x,y
0.0,0.0
1.6,-7.0
3.3,-12.9
4.6,-17.5
5.7,-21.1
7.0,-25.8
8.2,-32.7
9.7,-39.6
11.3,-46.6
12.9,-53.7
14.4,-59.5
15.8,-66.4
16.9,-72.3
18.0,-76.9
19.0,-83.8
20.4,-89.6
21.9,-96.6
23.1,-104.7
24.3,-111.7
25.4,-117.4
26.5,-123.3
27.8,-130.1
31.4,-136.3
33.5,-144.5
34.4,-151.4
33.2,-158.0
33.8,-163.8
35.4,-171.9
36.4,-180.0
37.4,-186.8
38.6,-193.8
39.4,-198.4
39.8,-203.0
39.4,-207.4
39.6,-210.8
39.9,-214.3
40.3,-214.3
40.6,-215.5
41.1,-216.7
41.2,-215.6
41.1,-215.6
41.2,-216.7
42.0,-217.9
43.2,-221.4
44.1,-226.0
45.5,-230.8
46.9,-236.6
47.7,-243.5
48.8,-249.3
49.5,-255.0
50.5,-260.8
51.2,-267.6
52.5,-274.6
53.2,-281.5
54.0,-287.2
54.7,-291.9
55.4,-297.6
56.3,-304.5
57.0,-311.4
57.6,-318.2
58.2,-324.0
58.7,-329.7
59.4,-334.3
60.0,-340.0
60.3,-345.7
61.2,-352.6
61.6,-359.4
62.4,-366.4
63.0,-374.4
63.7,-382.4
64.5,-390.3
65.4,-397.3
66.2,-405.3
67.0,-412.3
67.8,-417.9
68.7,-422.6
69.4,-429.4
70.5,-436.4
71.7,-443.4
72.7,-452.5
74.4,-458.4
74.8,-464.1
75.4,-468.7
75.8,-474.4
76.4,-481.2
77.0,-488.1
77.6,-495.0
78.3,-500.7
78.8,-506.5
79.4,-511.0
80.1,-516.8
80.5,-523.6
81.0,-531.6
82.0,-539.6
83.3,-547.7
84.4,-557.0
85.3,-565.0
86.0,-574.2
86.5,-582.2
87.0,-590.2
87.6,-597.1
88.5,-606.2
89.8,-614.3
91.6,-622.5
94.5,-629.7
96.5,-636.6
96.3,-637.7
98.6,-643.7
102.3,-651.0
108.2,-652.8
116.1,-651.6
126.2,-648.2
136.7,-646.1
146.9,-642.9
157.9,-639.7
169.0,-636.5
179.4,-634.3
189.5,-632.2
199.1,-628.9
208.3,-626.6
216.8,-624.2
223.9,-622.8
228.8,-621.2
231.6,-620.4
232.6,-620.6
233.0,-620.6
233.4,-620.7
233.9,-620.7
234.2,-620.8
234.8,-620.8
235.0,-622.0
235.3,-622.0
235.6,-622.1
235.9,-622.1
236.2,-622.1
236.4,-622.2
236.6,-622.2
236.8,-622.2
237.0,-622.2
237.1,-623.3
237.3,-623.4
238.0,-623.5
239.1,-623.6
240.4,-622.7
240.9,-621.6
241.0,-620.5
241.1,-619.4
241.1,-619.4
238.7,-616.8
236.6,-615.5
232.0,-614.8
226.4,-614.1
219.8,-614.4
211.9,-615.8
203.5,-617.0
194.3,-619.3
184.6,-621.4
174.0,-623.6
162.5,-625.5
150.4,-628.6
138.4,-630.5
126.0,-633.5
113.5,-636.6
100.6,-639.5
87.3,-643.6
73.8,-646.4
60.3,-650.5
46.5,-654.5
32.8,-657.3
18.9,-661.3
5.0,-664.1
-9.0,-667.0
-23.0,-670.9
-37.3,-674.9
-51.4,-677.7
-65.7,-681.6
-79.7,-684.5
-93.4,-688.4
-106.7,-691.4
-118.8,-694.4
-129.6,-697.7
-138.8,-699.9
-146.5,-701.2
-153.8,-702.6
-160.8,-701.7
-166.9,-698.7
-171.7,-694.8
-174.8,-690.9
-176.4,-686.2
-177.0,-681.7
-177.5,-677.0
-176.1,-669.3
-177.4,-663.5
-178.9,-656.5
-179.8,-650.8
-181.1,-644.9
-183.0,-639.1
-184.8,-633.2
-186.4,-627.3
-187.6,-621.5
-188.7,-615.7
-190.1,-609.9
-191.4,-602.9
-193.1,-597.1
-194.7,-590.1
-195.9,-583.1
-196.5,-578.6
-196.9,-576.3
-197.0,-575.2
-197.4,-575.1
-198.3,-575.0
-202.2,-574.5
-208.0,-572.6
-214.4,-572.9
-221.2,-574.4
-228.9,-575.7
-237.3,-578.1
-246.1,-579.2
-255.4,-581.5
-264.6,-583.8
-273.8,-584.9
-283.0,-587.2
-291.9,-589.4
-300.5,-591.8
-309.0,-594.2
-316.8,-595.5
-323.3,-598.0
-328.7,-599.7
-332.2,-603.7
-333.5,-608.1
-333.1,-613.8
-331.8,-619.6
-330.3,-626.6
-328.5,-632.5
-326.9,-639.4
-325.2,-645.3
-323.3,-650.1
-321.7,-654.8
-320.4,-659.5
