x,y
0.0,0.0
0.9,-4.0
2.7,-8.3
4.9,-12.7
7.7,-16.3
9.8,-20.6
12.2,-24.0
14.0,-28.3
16.1,-31.5
18.3,-34.7
20.5,-37.9
22.1,-42.2
24.2,-45.4
25.8,-49.6
27.3,-53.9
28.8,-58.1
30.2,-62.2
31.8,-67.7
33.8,-72.0
35.4,-77.4
37.4,-83.0
39.3,-88.6
41.1,-92.9
42.5,-97.0
43.8,-101.2
45.0,-105.2
46.0,-109.2
47.2,-110.8
47.2,-112.0
47.2,-112.0
47.2,-112.0
47.1,-112.0
47.1,-112.0
47.1,-112.0
47.0,-111.9
47.0,-111.9
47.6,-112.1
48.1,-114.7
49.0,-118.8
50.3,-125.2
52.0,-134.4
55.5,-145.4
59.5,-157.8
63.6,-169.1
66.7,-177.6
69.6,-183.4
73.2,-187.3
78.5,-188.2
85.2,-187.2
92.4,-186.3
100.5,-184.6
109.1,-181.9
117.5,-179.2
125.8,-176.2
133.9,-173.4
141.3,-171.5
149.1,-168.5
156.9,-165.4
164.3,-162.3
171.8,-159.1
179.2,-155.9
186.4,-153.9
194.0,-150.9
202.1,-147.9
209.9,-146.1
217.9,-144.5
225.8,-143.9
233.9,-142.2
241.8,-141.5
249.6,-142.2
257.7,-141.7
265.3,-142.3
272.6,-143.9
280.0,-145.6
287.5,-147.2
295.0,-148.9
302.0,-151.7
308.8,-154.3
315.8,-155.8
322.6,-157.2
329.5,-157.4
336.3,-157.7
342.7,-157.7
348.9,-156.6
354.4,-156.3
359.5,-155.8
364.6,-154.2
370.1,-151.6
374.7,-149.7
378.3,-148.6
381.1,-147.3
383.1,-146.9
384.9,-146.4
386.9,-144.8
387.8,-145.2
389.0,-144.4
390.5,-142.6
391.5,-140.6
392.2,-136.1
391.1,-132.0
389.3,-126.5
387.2,-119.7
384.7,-112.7
382.3,-104.5
379.8,-96.3
377.0,-88.0
374.5,-78.6
372.2,-69.2
369.4,-60.9
367.3,-50.5
364.6,-40.9
362.1,-30.3
359.0,-20.7
356.6,-8.8
353.4,2.2
350.2,14.3
347.0,26.4
343.6,38.5
340.3,50.8
336.9,63.0
334.0,76.2
