x,y
0.0,0.0
1.1,0.0
2.3,0.0
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.4,-0.3
1.5,-1.2
1.9,-2.4
2.4,-4.4
4.4,-7.1
5.3,-10.3
7.1,-12.1
7.4,-13.1
9.8,-13.5
13.0,-12.6
17.9,-9.2
23.6,-4.7
30.3,0.6
36.9,5.6
42.6,10.4
47.3,14.4
50.9,18.0
55.6,21.6
60.5,25.1
65.1,29.0
71.9,33.7
78.7,38.8
85.4,43.7
91.3,47.7
96.2,50.8
101.1,53.9
105.9,57.2
111.8,61.3
117.6,65.5
124.4,70.1
131.3,74.4
138.2,79.2
145.0,83.9
150.7,88.1
157.6,92.5
164.4,97.4
171.3,102.0
179.2,107.1
186.0,111.5
193.1,115.3
198.2,118.1
203.2,120.6
207.2,123.0
211.2,125.3
214.2,127.1
217.1,129.0
219.0,130.3
220.8,132.2
222.4,134.5
225.2,137.2
230.1,140.4
235.0,143.7
239.8,146.9
243.7,149.6
247.7,152.1
251.6,154.6
256.5,157.7
261.3,161.4
268.3,165.6
274.1,169.5
279.1,172.6
282.9,175.3
287.8,178.4
293.8,182.1
300.8,186.1
306.7,189.7
311.8,192.5
315.8,194.7
321.9,197.8
326.8,201.1
333.8,205.0
341.0,208.7
347.0,212.0
353.1,215.2
360.2,219.0
366.2,222.7
373.1,226.6
380.1,230.8
386.2,234.2
391.0,237.3
396.1,240.2
401.0,243.1
408.1,247.1
413.9,251.0
420.9,255.1
426.9,258.8
431.8,261.7
436.9,264.4
441.9,267.3
447.9,271.0
453.7,274.7
460.8,278.6
465.8,281.6
469.7,284.0
474.8,286.6
479.7,289.8
486.8,293.7
493.8,297.6
501.8,302.3
510.9,307.6
519.9,312.8
528.0,317.2
536.1,321.6
542.0,324.9
549.1,328.6
556.1,332.9
563.0,337.5
569.7,342.9
577.3,348.8
582.9,353.3
586.8,356.1
591.2,361.0
592.2,365.4
592.5,372.2
588.6,377.6
583.1,384.2
575.8,393.0
567.5,401.0
558.9,410.0
551.5,419.0
545.2,428.4
537.9,437.0
530.7,445.4
523.7,452.9
518.3,459.6
514.2,465.2
510.7,469.2
507.9,471.0
506.7,471.2
505.7,470.6
505.8,470.3
504.8,469.5
504.2,467.8
503.9,464.7
505.3,460.1
509.1,455.0
513.5,448.5
519.1,441.0
525.2,432.4
531.5,423.4
539.0,414.0
545.7,403.4
553.7,392.4
562.9,381.2
571.2,369.4
580.5,357.8
590.0,345.7
599.7,333.0
608.3,320.0
619.0,307.6
628.8,294.6
639.8,281.6
649.8,268.0
659.8,254.1
670.9,240.7
682.1,227.3
692.0,213.7
701.7,201.0
711.1,189.3
718.9,178.6
726.4,169.5
732.3,161.4
738.0,154.4
743.6,147.5
747.8,141.1
752.7,136.7
754.9,133.1
758.1,130.0
761.5,126.3
765.5,121.2
770.7,115.2
776.3,108.4
782.0,101.0
787.8,93.4
794.8,85.7
800.7,77.7
806.5,70.0
811.9,63.5
816.1,57.6
820.1,51.8
825.3,46.5
829.1,41.3
831.7,36.4
834.1,32.7
835.1,29.3
833.8,25.7
832.1,23.3
830.2,22.0
830.2,22.0
831.1,22.6
832.0,23.6
831.8,24.3
832.7,25.3
832.6,25.7
832.5,25.9
832.5,25.9
832.5,25.9
832.5,26.0
832.4,26.2
832.4,26.2
832.4,26.2
831.3,25.9
831.3,26.2
831.2,26.3
831.2,26.5
831.1,26.5
831.1,26.5
831.1,26.5
831.1,26.5
831.1,26.5
831.1,26.5
831.1,26.5
831.1,26.6
830.1,26.3
830.1,26.3
830.0,26.5
830.0,26.5
830.0,26.5
830.0,26.5
830.0,26.5
830.0,26.6
829.9,26.8
829.9,26.8
830.0,26.6
829.1,25.5
827.4,23.5
824.7,21.0
820.9,18.1
816.0,14.8
810.3,10.4
803.6,5.1
796.0,-0.7
787.3,-7.3
778.7,-14.0
769.1,-21.1
760.6,-28.2
750.9,-35.3
741.2,-42.2
733.4,-47.8
727.6,-51.7
721.3,-53.9
715.4,-54.1
710.4,-48.9
705.6,-41.0
701.2,-33.8
