x,y
0.0,0.0
0.3,-0.9
0.6,-2.0
0.9,-2.9
0.1,-4.0
0.3,-4.8
0.5,-5.4
0.7,-6.0
0.8,-6.3
0.9,-6.5
0.9,-6.7
0.9,-6.7
0.5,-5.2
1.1,-3.4
1.7,-1.6
1.2,-0.3
0.9,0.8
1.6,2.1
1.3,3.2
1.0,4.2
0.7,5.0
0.9,4.5
1.1,3.7
1.2,3.6
0.0,3.5
-1.2,3.6
-3.4,3.2
-5.5,2.6
-8.8,1.5
-12.0,0.7
-16.2,-0.8
-20.5,-1.9
-25.9,-3.7
-31.8,-3.5
-39.4,-5.6
-46.4,-9.6
-54.3,-14.4
-62.2,-19.4
-70.2,-24.0
-77.1,-28.4
-84.9,-33.4
-91.8,-37.8
-98.5,-42.6
-105.5,-46.4
-111.8,-49.2
-116.9,-51.5
-122.1,-53.8
-126.9,-57.0
-131.9,-60.2
-135.4,-63.7
-137.7,-67.4
-139.7,-76.1
-135.9,-88.1
-132.6,-94.6
-126.1,-100.6
-122.3,-108.7
-117.5,-116.2
-110.3,-123.9
-103.2,-131.7
-96.1,-139.3
-88.7,-147.4
-82.5,-155.8
-74.3,-163.1
-68.3,-170.7
-64.6,-182.4
-61.4,-192.5
-59.2,-199.4
-53.6,-202.3
-49.2,-205.0
-48.4,-207.6
-45.8,-208.0
-45.7,-208.3
-45.9,-207.9
-46.3,-206.5
-46.7,-205.3
-46.8,-204.8
-47.1,-204.0
-47.0,-204.2
-47.2,-203.8
-46.9,-204.6
-46.1,-207.0
-44.0,-210.1
-40.7,-213.3
-37.3,-216.6
-34.8,-220.8
-29.8,-225.2
-23.8,-229.3
-17.9,-233.2
-9.7,-240.4
3.8,-245.4
14.1,-251.7
22.2,-258.9
32.6,-265.3
38.7,-273.1
44.0,-279.0
47.9,-283.7
52.2,-286.2
54.8,-287.1
57.2,-287.2
57.4,-287.8
57.6,-288.4
57.7,-288.8
57.8,-289.1
57.8,-289.2
57.9,-289.5
58.1,-289.9
58.3,-290.7
59.9,-292.1
61.9,-294.5
65.3,-297.8
67.9,-302.4
70.9,-308.2
74.4,-315.1
77.9,-322.8
81.6,-330.6
86.2,-337.9
88.4,-344.6
90.1,-350.2
91.6,-354.5
92.7,-358.2
93.7,-361.1
94.3,-363.1
93.6,-364.5
92.8,-365.6
93.0,-366.2
93.3,-367.5
93.0,-370.1
93.9,-372.9
94.7,-375.6
96.7,-378.1
97.7,-381.2
98.7,-384.3
101.7,-386.7
103.6,-388.9
107.6,-390.3
112.4,-390.5
118.9,-388.6
125.0,-385.9
131.2,-382.8
137.4,-380.1
142.4,-377.5
147.7,-375.2
153.7,-372.1
159.8,-369.0
165.7,-365.5
171.8,-362.3
177.9,-359.2
182.8,-356.3
188.0,-354.2
191.3,-353.2
196.5,-351.2
200.6,-349.4
205.7,-346.8
210.9,-344.7
216.2,-342.8
221.3,-340.4
227.5,-337.6
232.6,-335.2
237.8,-333.0
243.0,-330.9
249.2,-328.0
255.4,-325.2
260.5,-322.8
264.6,-321.1
268.8,-319.2
272.8,-317.2
276.9,-315.5
281.1,-313.6
285.2,-311.7
289.2,-309.5
293.2,-307.2
298.5,-305.4
303.8,-303.9
308.2,-302.8
311.6,-302.2
313.7,-301.8
314.9,-301.8
315.0,-302.0
315.2,-302.5
317.5,-302.5
318.7,-302.7
321.1,-302.6
322.4,-302.8
323.6,-303.0
324.8,-303.0
325.9,-303.1
327.1,-303.1
327.2,-303.5
328.4,-303.5
328.5,-303.8
329.7,-303.8
329.8,-304.1
329.8,-304.4
331.0,-304.2
331.1,-304.6
331.1,-304.7
331.2,-305.0
331.3,-305.3
332.4,-305.1
332.4,-305.2
332.5,-305.4
332.5,-305.6
331.5,-306.1
331.6,-306.3
331.7,-306.5
331.7,-306.7
331.7,-306.7
332.7,-306.2
334.6,-304.6
337.4,-302.5
340.3,-300.2
341.8,-297.7
341.0,-294.9
341.0,-291.5
339.7,-287.5
338.0,-282.1
334.9,-275.9
332.6,-268.6
328.0,-261.8
325.7,-254.5
322.5,-247.8
320.4,-241.6
318.6,-235.6
317.7,-229.3
319.0,-222.3
321.7,-215.7
326.9,-210.0
331.7,-206.2
335.5,-203.7
340.6,-201.3
347.9,-198.0
355.1,-194.8
363.4,-191.3
372.8,-187.5
383.5,-183.6
392.9,-179.9
401.3,-176.6
409.9,-173.8
417.8,-172.5
425.3,-174.0
432.7,-178.8
438.5,-186.1
443.5,-194.2
445.7,-204.8
444.9,-213.3
445.2,-218.3
445.3,-222.1
443.9,-225.1
442.3,-227.3
439.5,-229.6
438.7,-230.9
436.8,-232.2
436.9,-232.5
435.9,-233.0
435.9,-233.1
435.3,-235.0
436.4,-238.2
438.8,-242.1
440.5,-247.7
442.5,-253.9
445.6,-259.8
450.4,-264.1
454.2,-268.8
455.9,-273.8
457.2,-278.1
458.2,-281.1
458.8,-283.1
459.3,-284.4
459.6,-285.5
458.8,-286.7
460.3,-287.6
461.2,-290.4
462.3,-294.1
463.7,-298.4
465.3,-303.7
467.4,-310.1
469.8,-317.5
473.3,-324.9
477.3,-333.7
480.3,-343.3
488.3,-350.1
492.6,-359.7
496.0,-370.4
498.0,-380.8
500.1,-390.5
501.6,-399.4
504.0,-406.7
506.1,-413.6
508.3,-420.4
510.5,-427.4
513.9,-434.3
517.2,-440.8
519.7,-445.1
521.7,-447.9
524.4,-449.1
528.3,-450.1
531.5,-452.6
535.2,-456.8
537.3,-463.7
540.0,-472.4
543.1,-481.8
546.1,-491.4
549.1,-500.7
552.9,-508.9
555.1,-516.1
558.1,-521.7
560.7,-526.2
563.9,-529.0
571.0,-528.8
576.4,-527.5
582.5,-524.2
589.5,-520.5
598.6,-515.7
609.0,-511.0
612.7,-507.7
629.4,-496.6
641.2,-484.8
660.5,-481.8
687.5,-480.1
705.0,-475.0
722.4,-470.2
736.8,-462.8
752.7,-457.0
767.4,-450.6
779.8,-444.9
791.4,-440.2
801.7,-435.5
815.3,-429.5
826.9,-425.5
837.5,-417.6
839.1,-415.2
840.2,-414.9
840.4,-415.7
839.5,-416.5
838.6,-417.3
837.6,-417.9
836.6,-418.5
835.6,-419.0
834.6,-419.5
833.6,-420.0
832.6,-420.4
832.6,-420.5
831.6,-420.9
831.6,-420.9
831.6,-421.0
831.6,-421.0
830.5,-421.3
830.6,-421.5
830.6,-421.5
830.6,-421.5
829.5,-421.9
829.5,-421.9
829.5,-421.9
829.6,-422.0
829.6,-422.0
829.6,-422.1
829.6,-422.1
829.6,-422.1
829.6,-422.1
829.6,-422.1
828.6,-422.5
828.6,-422.5
828.6,-422.6
828.6,-422.6
828.6,-422.7
828.6,-422.7
828.6,-422.7
828.6,-422.7
828.7,-422.8
828.7,-422.8
828.7,-422.8
827.6,-423.3
827.6,-423.1
827.6,-423.3
827.6,-423.3
827.6,-423.3
827.6,-423.3
827.6,-423.3
827.6,-423.3
828.7,-422.9
829.7,-422.5
831.8,-421.6
837.1,-419.8
841.3,-418.3
847.6,-415.8
853.8,-413.0
859.6,-408.9
863.5,-402.8
864.5,-394.8
865.1,-385.5
864.3,-375.5
864.2,-363.9
862.7,-351.9
862.4,-339.5
861.4,-325.3
862.1,-312.6
861.0,-301.5
861.1,-290.5
860.2,-280.6
859.8,-271.9
859.8,-264.5
861.4,-258.2
864.4,-253.0
869.1,-249.2
874.4,-247.3
879.3,-248.0
890.3,-249.1
899.1,-250.6
908.8,-251.6
916.3,-252.8
923.6,-253.4
930.4,-252.7
933.8,-252.4
937.2,-251.8
940.1,-249.9
944.7,-246.0
947.0,-242.0
949.3,-238.1
950.5,-234.5
951.9,-231.6
952.0,-228.2
950.7,-224.0
950.3,-218.9
950.7,-213.0
951.2,-207.1
952.9,-201.3
956.9,-195.6
956.6,-191.0
957.5,-186.4
957.3,-181.9
957.0,-177.2
955.5,-172.6
953.0,-168.2
951.6,-163.9
949.5,-160.8
948.8,-158.5
947.1,-157.0
944.2,-155.6
941.4,-154.0
937.7,-153.3
932.9,-153.0
927.0,-153.0
920.0,-153.2
913.1,-153.6
907.1,-153.6
902.4,-153.4
896.6,-153.7
893.1,-153.7
890.7,-153.6
888.5,-154.1
887.4,-154.3
887.3,-154.0
887.3,-154.0
887.4,-154.1
888.3,-153.5
888.3,-153.3
889.1,-152.0
888.8,-151.2
888.6,-150.6
888.5,-150.2
889.5,-149.7
889.5,-149.9
889.6,-150.2
889.5,-149.9
889.4,-149.6
889.3,-149.1
888.1,-149.2
888.1,-149.0
886.0,-149.7
884.9,-150.0
883.8,-150.2
884.8,-149.5
884.6,-148.9
885.4,-148.0
885.2,-147.4
886.1,-146.4
887.0,-145.5
886.8,-145.0
886.8,-144.8
886.7,-144.6
886.6,-144.4
886.6,-144.4
887.6,-143.9
887.5,-143.5
887.4,-143.1
887.3,-143.0
887.3,-142.9
887.3,-142.7
887.2,-142.4
887.1,-142.2
887.1,-142.1
887.1,-142.1
887.1,-142.1
887.0,-141.9
886.8,-141.3
886.7,-141.0
887.7,-140.5
889.0,-141.0
889.0,-141.0
890.1,-140.6
890.0,-140.3
890.3,-141.2
890.5,-141.9
890.6,-142.1
890.5,-141.9
891.4,-141.2
891.3,-140.9
890.3,-141.2
890.5,-141.8
890.7,-142.6
889.8,-143.4
889.8,-143.4
889.7,-143.2
889.7,-142.9
889.6,-142.7
888.9,-144.3
889.4,-145.9
891.0,-147.0
891.3,-148.2
891.7,-149.2
891.9,-149.9
892.1,-150.6
892.3,-151.4
892.6,-152.2
892.8,-152.9
