x,y
0.0,0.0
-1.7,8.0
-1.3,9.3
-10.5,20.3
-10.7,19.6
-9.9,18.7
-6.6,17.7
-0.2,15.5
4.8,16.1
9.9,17.0
14.2,18.9
17.9,22.3
22.7,25.5
27.6,28.8
32.6,32.7
37.8,36.7
42.6,43.1
47.7,47.1
51.3,50.2
55.9,52.9
59.3,55.6
62.6,58.0
66.0,60.7
70.5,63.0
74.1,66.1
78.7,69.0
83.6,72.0
88.4,75.4
93.4,79.1
98.4,82.7
103.3,86.3
108.3,89.8
113.2,93.3
118.2,97.1
123.3,101.0
128.3,104.6
133.1,107.9
137.8,110.8
141.1,113.2
142.9,114.7
145.1,114.4
145.2,114.7
147.5,114.2
148.8,114.7
149.3,115.9
151.8,116.3
153.5,117.3
155.0,118.2
156.4,118.8
156.6,119.4
156.6,119.4
156.5,119.1
156.5,118.9
156.4,118.8
156.4,118.7
156.4,118.7
156.4,118.7
156.7,119.5
159.6,120.9
162.7,122.8
167.0,125.0
172.7,127.2
179.5,129.2
185.3,131.9
191.5,135.4
198.8,138.9
206.3,142.9
215.3,147.3
224.4,152.4
234.8,157.5
244.0,162.9
254.4,168.0
263.9,173.8
274.4,179.6
285.1,185.5
295.7,191.2
306.5,197.3
317.3,203.4
328.0,209.5
338.8,215.6
349.6,221.7
360.3,227.8
371.0,233.7
381.8,239.7
392.4,245.8
403.2,251.7
413.8,257.4
424.4,263.0
433.9,269.1
444.5,274.8
455.1,280.4
464.6,286.5
475.3,292.3
485.8,298.0
496.5,303.6
506.0,309.6
516.5,315.2
527.0,320.7
536.5,326.4
545.9,332.4
556.4,337.7
565.8,343.4
576.3,348.9
585.8,354.7
596.2,360.1
605.6,365.7
614.9,371.1
624.1,376.3
633.2,381.4
642.4,386.3
651.5,391.4
660.7,396.6
669.8,401.7
679.1,407.0
688.4,412.6
698.9,418.0
708.4,423.7
717.9,429.9
728.6,435.8
738.2,442.2
749.0,448.3
758.7,454.8
769.5,460.9
779.1,467.4
789.9,473.3
799.4,479.6
809.0,485.7
819.6,491.5
829.3,497.6
838.8,503.8
848.4,510.0
858.0,516.3
867.6,522.6
877.3,529.0
888.1,535.2
897.9,542.0
908.8,548.5
918.7,555.5
928.6,562.5
939.4,568.9
949.2,575.5
958.8,581.8
969.6,587.8
980.3,594.0
990.1,600.5
1000.8,606.9
1010.7,613.5
1021.6,619.9
1031.4,626.8
1041.3,633.7
1052.0,639.9
1061.8,646.4
1071.3,652.7
1080.8,658.7
1090.3,664.5
1099.8,670.4
1109.2,676.3
1118.7,682.3
1128.2,688.3
1137.9,694.6
1147.4,700.8
1157.0,707.0
1167.8,713.0
1177.4,719.4
1187.1,725.9
1195.8,733.1
1204.6,740.2
1213.4,747.4
1219.7,754.9
1227.2,762.0
1234.7,768.9
1242.2,775.9
1249.7,783.2
1257.4,790.6
1265.1,798.0
1272.8,805.7
1280.5,813.4
1288.2,821.0
1296.0,828.8
1303.8,836.8
1311.6,844.7
1319.4,852.6
1328.2,860.0
1336.1,868.0
1344.0,876.0
1351.7,883.7
1358.2,891.2
1365.3,897.2
1369.8,903.1
1375.1,907.3
1378.8,910.7
1381.0,913.4
1382.7,915.0
1384.2,915.7
1384.4,916.3
1384.6,916.7
1384.6,916.9
1384.6,916.8
1384.6,916.7
1384.5,916.6
1384.5,916.5
1384.4,916.3
1383.4,916.7
1383.3,916.5
1383.3,916.5
1383.3,916.5
1383.2,916.4
1383.2,916.3
1383.2,916.1
1382.1,916.5
1382.1,916.5
1382.1,916.4
1382.0,916.3
1382.0,916.3
1382.0,916.2
1382.0,916.2
1381.9,916.0
1381.9,916.0
1381.9,916.0
1381.9,915.9
1381.9,915.9
1381.8,915.7
1381.8,915.7
1381.8,915.7
1381.8,915.7
1381.8,915.7
1381.7,915.6
1381.7,915.6
1380.7,915.8
1380.7,915.8
1380.7,915.8
1380.6,915.7
1380.6,915.7
1380.6,915.7
1380.6,915.7
1380.6,915.7
1380.6,915.7
1380.6,915.6
1380.6,915.6
1380.6,915.6
1380.6,915.6
1380.5,915.5
1380.5,915.5
1380.5,915.5
1380.5,915.5
1380.5,915.3
1380.6,915.6
1380.9,916.4
1382.8,918.3
1385.1,921.3
1388.8,924.6
1392.7,928.8
1397.7,932.4
1404.5,934.5
1412.1,935.3
1420.4,934.9
1429.5,933.8
1439.8,932.4
1450.2,931.2
1460.6,929.9
1472.1,928.2
1482.4,927.0
1493.8,925.1
1504.0,923.7
1514.3,922.1
1526.3,918.6
1537.0,915.2
1547.8,911.8
1559.4,907.3
1568.9,903.6
1579.4,899.6
1590.0,895.6
1600.5,891.8
1612.2,887.4
1622.8,883.4
1634.3,879.0
1646.1,874.8
1657.7,870.5
1669.4,866.2
1681.1,862.0
1693.8,857.4
1705.4,853.0
1717.0,848.6
1728.6,844.2
1740.3,839.8
1752.0,835.4
1763.5,831.1
1775.1,826.6
1786.6,821.9
1797.0,817.6
1808.5,812.7
1819.8,807.5
1831.0,801.8
1840.9,796.2
1851.9,790.0
1861.6,784.1
1871.6,778.3
1880.3,772.7
1889.1,767.3
1896.8,762.4
1904.6,757.5
1912.4,752.5
1920.2,747.7
1929.0,742.5
1936.9,737.8
1945.7,732.4
1952.5,728.1
1959.3,723.9
1967.3,719.4
1972.0,716.3
1977.9,712.7
1982.7,709.4
1987.6,706.5
1991.4,704.0
1995.2,701.5
1999.1,699.1
2001.0,697.7
2003.9,695.8
2007.8,693.5
2012.8,690.7
2017.8,688.3
2021.9,686.5
2026.1,684.8
2030.4,683.5
2032.6,683.1
2033.8,683.0
2034.8,682.7
2034.9,682.9
2035.0,683.0
2035.1,683.3
2034.1,683.9
2034.2,684.0
2034.2,684.1
2034.2,684.1
2034.2,684.2
2034.2,684.2
2034.2,684.2
2034.2,684.2
2034.3,684.3
2034.3,684.3
2034.3,684.3
2034.3,684.3
2034.2,684.2
2034.2,684.2
2035.3,683.8
2036.3,683.5
2037.4,683.2
2038.5,682.9
2039.6,682.7
2040.8,682.6
2043.2,682.5
2046.8,682.5
2051.6,682.7
2056.8,683.6
2063.4,685.4
2071.3,687.3
2078.3,689.9
2086.6,692.5
2094.8,695.1
2101.8,697.6
2108.4,699.6
2112.9,701.7
2116.0,703.5
2118.7,704.6
2120.2,705.4
2121.5,705.7
2121.7,706.2
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.7,706.2
2121.7,706.2
2121.7,706.2
2121.7,706.2
2121.7,706.1
2121.7,706.1
2121.7,706.1
2121.7,706.1
2121.7,706.2
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.7,706.3
2121.8,706.5
2123.1,706.8
2124.7,707.8
2127.6,708.9
2129.5,710.9
2132.5,712.5
2136.5,713.5
2138.2,715.0
2140.9,715.9
2142.6,717.3
2145.3,717.9
2146.8,718.5
2146.9,719.0
2148.1,718.9
2148.2,719.2
2148.3,719.5
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2148.4,719.6
2149.4,719.2
2149.4,719.2
2149.4,719.2
2149.4,719.2
2149.4,719.2
2149.4,719.3
2149.5,719.4
2149.5,719.5
2149.6,719.6
2149.7,719.9
2151.1,720.6
2154.1,722.1
2158.4,724.3
2163.1,727.0
2170.1,729.5
2175.9,732.2
2181.5,734.2
2188.2,733.3
2193.3,730.6
2197.6,723.0
2200.5,714.6
2206.1,707.2
2209.8,697.7
2213.2,687.9
2218.8,677.1
2224.2,665.7
2229.2,653.5
2235.4,640.9
2241.4,628.1
2248.6,615.2
2255.8,602.4
2264.3,589.3
2273.9,576.3
2283.6,563.5
2293.3,551.1
2304.4,538.7
2316.7,526.2
2329.2,514.5
2340.9,503.4
2354.6,491.9
2367.5,481.1
2382.5,469.2
2398.8,457.6
2415.0,446.1
2431.4,434.5
2448.6,422.2
2464.7,410.1
2480.8,398.0
2498.3,386.5
2514.8,375.6
2534.7,363.5
2552.3,352.5
2570.0,341.2
2587.6,330.0
2604.2,319.1
2620.8,308.1
2638.4,296.7
2654.9,285.9
2672.5,274.7
2690.1,263.2
2707.6,251.6
2725.1,239.9
2741.5,228.6
2758.9,216.7
2776.1,204.3
2812.1,178.7
2829.1,165.8
2847.0,152.0
2863.3,137.1
2880.2,123.8
2896.9,110.1
2913.6,96.2
2930.0,81.9
2946.5,67.6
2960.9,54.3
2976.4,40.5
2992.9,26.2
3008.3,12.4
3023.8,-1.5
3039.1,-15.5
3054.6,-29.5
3069.9,-43.6
3085.3,-57.6
3101.7,-72.2
3117.0,-86.4
3133.4,-101.0
3149.8,-115.7
3166.1,-130.5
3182.3,-145.4
3198.6,-160.3
3214.8,-175.5
3231.1,-190.4
3246.3,-204.7
3261.6,-218.9
3277.0,-232.8
3292.5,-246.6
3306.9,-259.9
3322.5,-273.5
3337.0,-286.6
3351.5,-299.6
3367.0,-313.2
3381.4,-326.3
3397.0,-339.9
3412.4,-353.7
3427.7,-368.2
3441.5,-383.1
3456.0,-399.4
3468.9,-416.6
3480.4,-434.6
3489.3,-453.0
3497.7,-472.6
3502.4,-492.1
3504.6,-511.9
3504.4,-531.8
3502.9,-551.9
3499.1,-571.6
3494.1,-591.2
3486.9,-610.4
3479.6,-629.6
3470.2,-648.0
3460.9,-666.3
3451.6,-684.5
3443.3,-703.2
3433.8,-721.8
3425.5,-740.5
3417.2,-759.0
3409.1,-777.4
3401.1,-795.2
3392.0,-812.7
3384.2,-830.3
3377.4,-848.3
3371.7,-866.4
3366.1,-884.7
3361.5,-903.2
3357.0,-921.5
3354.6,-940.4
3353.5,-959.5
3353.5,-978.8
3354.9,-997.8
3356.3,-1016.5
3360.1,-1035.2
3364.3,-1053.0
