x,y
0.0,0.0
-7.0,2.4
-14.2,6.0
-21.2,9.5
-27.9,12.0
-35.2,15.5
-42.6,18.9
-48.8,6.2
-56.8,8.2
-65.9,11.2
-69.8,12.2
-78.9,12.7
-88.6,14.3
-97.3,13.7
-106.0,13.2
-114.2,12.9
-120.3,10.8
-126.0,11.3
-130.3,11.0
-134.1,12.1
-137.5,15.7
-139.9,20.8
-141.9,26.1
-144.6,33.4
-147.5,39.6
-150.8,46.7
-154.8,54.9
-159.1,63.0
-163.5,71.0
-168.6,80.0
-173.6,89.1
-178.1,98.2
-182.6,108.6
-185.5,118.4
-186.9,128.6
-186.2,138.3
-184.0,147.3
-181.0,156.7
-176.7,164.0
-172.2,169.1
-168.3,172.7
-165.8,175.9
-164.9,179.8
-165.4,183.1
-167.6,187.1
-171.3,193.0
-175.9,199.8
-180.6,205.3
-186.2,211.8
-192.8,220.2
-199.6,228.6
-205.7,238.5
-210.0,249.0
-209.8,260.9
-208.0,273.5
-204.7,284.0
-201.5,292.2
-199.5,300.0
-197.6,304.2
-196.4,307.0
-195.8,308.4
-195.5,309.6
-195.5,312.0
-195.8,314.2
-197.7,317.1
-201.8,320.5
-207.7,323.3
-214.7,324.5
-223.8,327.3
-233.9,330.0
-245.0,333.4
-257.7,337.5
-271.4,341.4
-285.7,346.0
-300.2,349.6
-315.6,354.0
-332.3,359.2
-349.7,364.2
-367.2,367.9
-384.9,371.5
-403.5,376.1
-422.4,380.6
-441.3,383.9
-460.9,388.1
-480.6,392.3
-500.5,395.4
-520.8,399.4
-541.0,402.1
-561.6,406.1
-582.4,410.0
-603.1,412.7
-623.9,415.3
-644.8,419.1
-665.0,422.0
-685.6,426.0
-705.6,428.8
-725.5,431.8
-745.3,434.8
-765.3,438.8
-785.1,441.9
-805.0,446.0
-824.6,449.1
-844.4,453.3
-864.3,457.4
-883.8,460.5
-903.8,464.6
-923.4,467.7
-943.3,470.6
-963.5,473.4
-983.7,475.1
-1003.9,476.8
-1024.0,477.3
-1044.2,478.9
-1064.4,479.3
-1084.6,479.9
-1104.8,480.3
-1125.1,480.7
-1145.3,481.2
-1165.2,480.6
-1185.1,481.1
-1205.2,481.6
-1224.8,481.1
-1244.7,481.6
-1264.7,482.1
-1284.5,482.7
-1304.0,482.1
-1324.0,482.7
-1343.8,483.3
-1363.7,483.8
-1383.6,483.2
-1403.6,483.7
-1424.2,485.3
-1444.3,485.7
-1464.4,486.2
-1485.0,487.7
-1504.8,487.1
-1524.9,487.6
-1544.9,488.1
-1565.3,489.8
-1584.9,489.2
-1604.8,489.8
-1624.2,489.3
-1644.0,489.9
-1663.9,491.6
-1683.8,492.1
-1703.6,492.7
-1723.3,493.4
-1743.3,494.0
-1763.6,495.5
-1784.0,497.1
-1804.6,498.7
-1825.3,501.3
-1845.9,502.9
-1866.7,505.5
-1887.3,508.3
-1908.0,510.9
-1928.9,514.8
-1949.1,517.6
-1969.8,521.5
-1990.4,525.5
-2010.5,528.3
-2030.9,532.3
-2051.0,536.4
-2070.8,540.6
-2090.1,543.8
-2109.1,548.2
-2127.8,554.0
-2145.3,561.4
-2162.0,570.1
-2178.2,580.4
-2193.7,591.9
-2208.1,603.9
-2221.1,618.7
-2232.6,634.0
-2243.4,649.5
-2254.3,666.3
-2265.0,681.9
-2276.0,697.5
-2286.9,713.0
-2298.0,728.4
-2309.2,742.6
-2321.1,757.8
-2333.1,771.8
-2345.1,785.7
-2357.7,799.5
-2370.8,814.3
-2383.8,827.9
-2396.6,840.4
-2410.0,852.7
-2423.3,865.0
-2436.8,877.2
-2450.1,888.3
-2463.5,900.6
-2476.7,911.8
-2490.0,922.9
-2503.6,934.0
-2517.2,945.0
-2531.3,957.0
