x,y
0.0,0.0
-20.0,-19.1
-40.3,-37.1
-60.7,-56.3
-81.3,-74.4
-102.1,-93.5
-123.4,-110.4
-144.7,-128.5
-166.4,-145.4
-188.2,-163.4
-210.1,-180.4
-232.0,-197.3
-254.2,-213.1
-276.8,-230.1
-299.2,-245.9
-322.0,-261.7
-344.8,-277.5
-367.9,-292.2
-391.2,-306.9
-414.9,-321.6
-438.6,-336.4
-462.3,-351.1
-486.3,-364.6
-510.6,-378.3
-534.9,-391.9
-559.2,-404.3
-583.8,-416.8
-608.5,-430.4
-633.3,-441.7
-658.3,-454.2
-683.3,-465.5
-708.7,-476.9
-734.0,-488.3
-759.6,-499.6
-785.3,-509.8
-811.1,-521.2
-837.0,-531.4
-862.9,-540.5
-889.0,-550.7
-915.1,-559.9
-941.4,-568.9
-967.6,-576.8
-994.0,-584.9
-1020.6,-593.9
-1047.1,-601.8
-1073.8,-608.7
-1100.6,-616.6
-1127.3,-623.5
-1154.2,-630.3
-1180.9,-637.1
-1207.7,-644.0
-1234.3,-650.8
-1260.9,-657.6
-1287.7,-664.5
-1314.4,-671.3
-1341.0,-678.1
-1367.8,-684.9
-1394.4,-691.7
-1421.1,-698.5
-1447.6,-705.4
-1474.3,-712.2
-1501.0,-719.0
-1527.6,-727.0
-1554.4,-733.8
-1581.0,-740.6
-1607.8,-748.6
-1634.7,-755.4
-1661.6,-762.3
-1688.5,-769.1
-1715.2,-775.9
-1741.9,-782.7
-1768.7,-789.5
-1795.4,-796.3
-1822.2,-803.2
-1849.0,-810.0
-1875.8,-816.8
-1902.3,-824.8
-1929.2,-831.6
-1956.0,-839.5
-1982.8,-846.4
-2009.5,-853.2
-2036.2,-860.0
-2063.0,-868.0
-2089.7,-874.8
-2116.5,-881.6
-2143.1,-889.6
-2170.1,-896.4
-2196.9,-903.2
-2223.4,-911.2
-2250.2,-918.0
-2276.9,-924.8
-2303.6,-931.7
-2330.2,-938.5
-2356.8,-945.3
-2383.5,-953.2
-2410.1,-960.1
-2436.7,-966.9
-2463.6,-973.7
-2490.4,-979.3
-2517.5,-985.1
-2544.7,-989.6
-2572.0,-994.1
-2599.6,-998.6
-2626.9,-1002.1
-2654.5,-1005.5
-2682.0,-1008.9
-2709.5,-1011.2
-2737.2,-1012.3
