x,y
0.0,0.0
-0.4,-1.3
-1.0,-2.3
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.8,-3.1
-1.8,-3.1
-1.8,-3.1
-1.9,-3.0
-1.9,-3.0
-1.9,-3.0
-1.9,-3.0
-1.9,-3.0
-1.9,-2.9
-1.9,-2.9
-1.9,-2.9
-1.9,-2.9
-1.9,-2.9
-2.0,-2.8
-2.2,-2.7
-2.2,-2.6
-2.3,-2.5
-2.4,-2.4
-2.4,-2.4
-2.5,-2.3
-2.5,-2.3
-2.6,-2.2
-2.6,-2.2
-2.7,-2.1
-3.5,-2.8
-3.6,-2.7
-3.6,-2.7
-3.6,-2.7
-3.6,-2.7
-3.6,-2.7
-4.1,-3.8
-6.3,-6.4
-10.0,-9.2
-14.8,-10.3
-22.8,-11.3
-30.9,-10.6
-39.6,-8.9
-50.0,-7.1
-60.7,-5.1
-71.7,-2.5
-83.1,0.4
-94.7,3.5
-107.4,6.3
-120.4,9.3
-133.5,12.6
-147.6,15.1
-160.9,18.5
-174.0,21.7
-187.1,24.8
-199.8,27.5
-213.7,28.1
-226.7,27.8
-239.5,25.5
-251.2,21.7
-263.9,15.7
-275.5,10.1
-286.4,5.6
-298.0,-0.0
-308.5,-5.1
-315.9,-8.5
-322.0,-11.9
-325.9,-14.2
-328.7,-16.0
-330.8,-17.0
-332.9,-18.0
-334.8,-19.2
-336.1,-19.5
-338.1,-20.6
-339.3,-20.8
-341.2,-22.0
-343.4,-22.8
-347.5,-24.9
-350.9,-26.1
-356.4,-28.4
-361.8,-30.6
-367.4,-32.8
-371.9,-34.3
-376.5,-35.9
-381.1,-37.5
-386.6,-39.6
-392.2,-41.7
-397.9,-43.7
-403.9,-45.2
-410.3,-46.4
-417.7,-48.3
-425.8,-50.9
-434.8,-54.1
-444.2,-57.0
-455.5,-61.1
-466.9,-65.2
-478.1,-69.3
-489.0,-74.0
-501.5,-80.2
-512.8,-86.2
-524.2,-91.9
-536.2,-98.7
-547.0,-103.5
-559.1,-108.5
-570.8,-112.1
-582.4,-115.9
-594.2,-119.4
-606.0,-123.0
-617.0,-125.8
-628.7,-129.5
-639.6,-132.3
-650.4,-135.3
-661.2,-138.3
-671.8,-141.5
-681.1,-144.5
-689.3,-147.0
-696.4,-149.0
-702.3,-150.8
-708.0,-152.8
-711.7,-153.6
-716.2,-155.2
-719.9,-156.0
-725.7,-157.9
-731.4,-159.7
-738.2,-162.3
-744.9,-164.8
-752.3,-168.2
-760.6,-172.4
-770.4,-178.4
-779.3,-183.4
-789.2,-189.3
-799.0,-195.1
-807.8,-200.5
-817.3,-206.8
-825.0,-211.5
-833.7,-217.0
-840.5,-221.1
-847.3,-225.3
-854.0,-229.5
