x,y
0.0,0.0
-0.2,-0.8
-0.3,-1.4
-0.4,-2.1
-0.4,-1.9
-0.4,-1.9
0.7,-2.0
0.7,-1.9
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.6
0.7,-1.9
0.7,-2.2
0.6,-2.5
0.5,-2.9
0.4,-3.4
0.3,-4.1
-0.9,-4.5
-1.1,-5.1
-1.2,-5.8
-1.4,-6.6
-1.5,-7.3
-1.7,-8.0
-1.6,-7.6
-1.5,-7.3
-1.5,-7.0
-1.4,-6.7
-1.3,-6.4
-1.3,-6.2
-1.3,-6.0
-1.2,-5.7
-1.2,-5.5
-1.2,-5.5
-1.2,-5.5
-1.2,-5.5
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-1.2,-5.7
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
-0.1,-5.9
1.0,-6.2
0.9,-6.4
2.0,-6.9
3.1,-7.0
3.1,-6.9
3.1,-6.9
4.1,-7.3
4.2,-7.2
4.3,-6.5
5.7,-5.3
6.3,-2.6
8.2,1.2
10.5,6.2
12.8,12.0
15.4,19.0
18.1,26.2
21.9,33.3
25.6,39.8
28.2,46.3
30.5,52.1
31.6,57.4
33.5,60.8
35.1,63.1
35.5,65.1
35.9,67.3
35.6,70.8
37.5,74.8
38.6,79.8
41.1,86.0
42.0,95.5
43.6,103.6
47.3,110.3
49.9,116.7
53.4,122.7
56.9,128.3
58.9,132.7
59.4,135.1
59.6,135.9
60.8,136.0
60.8,136.0
60.8,136.0
60.7,135.9
60.8,136.0
61.0,137.2
61.7,139.9
62.4,143.4
63.3,147.8
65.6,153.2
68.1,159.5
71.9,166.6
74.7,174.4
78.6,182.2
82.6,190.3
85.4,198.3
88.1,205.8
90.7,212.0
91.7,217.1
92.7,221.5
93.5,225.3
94.1,228.4
94.6,230.7
94.9,232.0
95.0,232.6
95.0,232.8
95.0,232.8
95.1,232.9
95.1,232.9
95.1,233.1
95.2,233.7
95.5,234.9
95.8,236.6
96.2,238.5
97.6,239.8
97.9,241.0
98.1,242.0
98.2,242.5
98.2,242.5
97.1,242.7
97.1,242.6
97.1,242.6
97.1,242.4
97.1,242.4
97.1,242.4
97.1,242.8
97.4,244.0
98.8,245.4
99.1,246.9
99.3,247.7
99.4,248.2
99.4,248.2
99.4,248.2
99.4,248.3
98.3,248.5
98.4,248.6
98.4,248.6
98.4,248.6
97.3,248.9
97.3,248.9
97.3,248.8
97.3,248.9
97.3,248.9
97.3,248.9
97.3,248.9
97.3,249.0
97.3,249.0
97.3,249.0
96.3,249.3
96.3,249.3
96.3,249.5
96.3,249.5
96.3,249.5
96.3,249.5
96.3,249.7
96.3,249.7
96.3,249.7
95.2,249.9
95.3,250.1
95.3,250.1
95.3,250.2
95.3,250.2
95.2,249.9
95.2,249.8
96.3,249.3
96.2,249.2
96.2,249.1
97.2,248.5
97.2,248.4
97.3,248.7
98.4,249.0
98.7,250.0
99.1,252.3
100.9,255.4
102.8,258.9
104.8,262.5
106.8,266.8
112.9,273.5
116.5,280.2
120.3,287.3
121.9,294.7
124.3,300.4
125.2,304.7
127.9,307.2
131.7,308.9
137.7,309.6
143.6,310.9
150.9,312.5
158.1,314.3
165.5,316.6
175.1,318.4
184.7,320.3
194.5,322.8
204.1,324.9
213.8,327.2
223.5,329.4
233.1,331.0
241.6,333.0
250.1,335.2
258.8,338.6
266.7,343.2
272.6,349.6
281.2,357.2
289.8,365.2
297.3,373.6
303.8,382.7
310.4,391.8
319.0,399.8
325.4,408.1
332.9,416.7
340.4,425.1
349.1,433.2
355.5,442.0
364.4,451.1
373.3,460.2
383.3,469.1
394.4,477.8
403.2,487.0
413.2,495.9
424.1,504.1
435.0,512.2
446.0,520.3
455.7,528.3
466.6,535.7
476.3,543.2
486.9,550.2
497.5,556.4
508.1,562.5
518.5,568.4
528.0,574.8
538.3,580.1
547.4,585.2
555.2,589.5
562.9,593.2
571.2,594.4
576.3,596.5
579.0,598.5
581.5,599.6
581.6,600.4
581.7,600.5
581.7,600.7
581.6,600.2
581.6,600.0
581.5,599.9
581.5,599.8
581.5,599.8
580.4,599.8
580.4,599.8
579.2,599.7
579.2,599.6
579.2,599.4
579.2,599.4
579.2,599.6
580.4,599.8
581.8,601.0
585.4,602.2
589.2,603.9
594.3,606.0
599.5,609.1
605.9,612.1
613.5,615.3
620.0,618.8
627.4,621.7
634.9,624.4
640.1,627.0
645.1,629.1
648.7,630.2
650.1,631.6
652.7,632.3
655.1,633.2
656.4,634.1
657.7,634.7
658.8,634.6
658.9,634.8
658.9,635.1
661.3,635.7
662.7,636.8
665.1,637.5
666.4,638.1
666.5,638.6
667.6,638.7
667.7,639.2
670.2,639.9
672.8,641.2
676.5,642.8
679.2,644.6
683.0,646.2
686.8,647.8
690.5,649.4
693.1,651.0
696.8,652.4
700.7,654.2
704.5,656.0
708.4,658.2
712.4,660.8
717.5,663.4
721.5,666.1
726.6,668.5
730.6,671.1
734.5,673.6
739.7,675.9
743.6,678.3
747.5,680.5
751.3,682.4
754.0,684.1
756.4,685.0
757.7,685.7
757.8,686.2
757.9,686.4
