x,y
0.0,0.0
-0.2,6.9
-1.7,13.2
-3.5,19.9
-4.6,28.6
-6.8,36.9
-9.2,46.5
-11.2,57.4
-12.7,69.3
-14.2,81.0
-15.1,92.4
-15.0,103.1
-14.3,113.6
-14.3,121.7
-13.7,129.4
-14.0,136.3
-16.5,143.3
-19.0,150.4
-27.0,147.7
-29.1,154.3
-28.9,163.7
-28.4,174.2
-28.4,185.0
-30.1,194.2
-31.1,204.4
-32.3,214.6
-34.1,222.6
-36.2,229.4
-38.0,235.9
-40.5,240.3
-44.0,241.2
-45.9,242.5
-47.8,242.4
-48.4,242.8
-48.6,243.0
-49.2,243.4
-51.7,243.7
-54.5,246.9
-56.7,249.7
-57.7,251.7
-56.2,256.1
-55.7,258.4
-52.1,265.5
-50.3,269.6
-48.0,274.9
-46.4,279.2
-43.6,285.4
-41.1,290.5
-38.3,296.7
-35.6,301.7
-31.3,308.3
-27.2,315.0
-24.2,321.0
-21.2,327.2
-17.7,334.4
-14.9,340.5
-10.0,350.9
-6.5,359.3
-2.9,367.7
2.0,377.9
7.6,387.9
12.2,395.6
22.4,405.1
29.3,414.1
38.3,425.8
45.4,434.6
52.8,444.5
59.1,452.5
66.5,462.6
74.7,473.4
81.2,482.6
87.3,492.0
95.1,504.6
102.1,516.3
108.5,526.9
115.4,538.6
121.7,549.4
127.1,557.9
132.5,565.2
137.8,571.0
145.4,579.6
154.4,589.8
162.0,598.4
167.3,605.6
169.3,612.4
167.9,618.8
164.9,624.7
160.2,629.2
155.3,635.2
150.0,641.4
144.4,647.8
137.9,653.5
132.7,659.6
128.0,664.1
124.5,667.7
122.4,669.1
121.4,669.7
119.9,669.4
119.1,671.2
120.1,674.6
122.8,678.3
127.4,683.3
132.4,688.1
137.5,692.7
142.3,697.7
145.8,703.4
146.8,709.5
144.1,714.0
140.3,717.9
135.6,718.3
130.4,715.0
126.2,709.7
123.4,704.8
121.8,700.5
119.2,695.5
117.2,692.7
115.5,691.2
114.1,689.5
113.2,688.7
113.2,688.7
112.4,687.9
112.4,687.9
112.4,687.9
112.4,687.9
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.2,686.0
111.2,686.0
111.2,686.0
111.2,686.0
111.2,686.0
111.2,686.0
111.2,686.0
111.2,686.0
111.2,686.1
111.2,686.1
111.2,686.1
111.2,686.1
111.2,686.1
111.2,686.1
111.2,686.1
111.2,686.1
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.8,687.0
111.9,686.9
111.9,686.9
111.9,686.9
111.9,686.9
