x,y
0.0,0.0
0.0,7.4
-0.1,14.7
0.5,23.1
0.4,30.4
0.5,37.6
1.4,45.6
1.1,51.8
1.6,58.7
1.5,64.6
1.5,70.4
1.6,76.1
1.3,80.7
1.4,85.1
1.7,89.2
1.3,92.4
1.6,96.6
1.7,100.9
2.1,106.3
2.4,112.0
1.7,116.9
2.0,124.0
1.6,130.2
1.7,137.3
1.4,144.9
1.5,153.6
0.6,161.7
0.9,171.7
0.2,181.2
0.6,192.5
0.1,203.2
-0.2,213.7
-0.3,224.2
-1.6,232.6
-2.6,240.6
-3.9,247.6
-5.0,254.4
-5.8,259.3
-6.5,262.9
-8.6,266.2
-10.0,268.7
-11.5,271.4
-13.4,273.1
-14.5,275.3
-15.4,277.6
-16.7,280.2
-18.0,284.2
-19.6,288.5
-21.9,293.2
-24.1,299.4
-25.9,306.8
-27.8,314.3
-29.6,321.7
-31.6,329.2
-33.1,337.8
-34.9,346.5
-37.0,355.6
-39.0,364.6
-41.0,373.5
-42.8,382.4
-43.6,391.9
-42.1,402.4
-41.9,412.4
-42.8,422.0
-44.1,431.8
-45.1,441.6
-46.0,451.1
-46.9,460.6
-48.0,468.9
-48.4,476.5
-49.3,481.6
-49.4,486.1
-49.0,490.1
-49.3,491.8
-49.1,493.1
-49.3,493.3
-49.0,494.4
-48.7,495.7
-48.9,497.2
-49.2,498.9
-49.6,500.8
-49.7,503.8
-50.3,507.3
-50.5,511.8
-51.5,515.5
-51.7,520.0
-51.9,524.6
-52.5,529.5
-52.8,535.5
-52.7,542.8
-53.6,549.4
-53.2,557.9
-53.8,565.8
-53.9,574.6
-53.7,583.2
-53.5,591.8
-53.0,600.2
-53.0,607.4
-52.7,614.5
-52.2,621.5
-52.5,627.5
-51.8,635.7
-51.3,644.0
-50.9,652.5
-50.4,660.9
-50.5,668.3
-49.4,676.2
-49.4,682.0
-49.2,687.6
-48.9,693.3
-48.6,698.8
-48.2,704.3
-48.4,708.9
-47.8,714.2
-47.9,718.7
-47.8,723.0
-47.3,728.4
-47.1,734.2
-46.4,740.8
-46.5,746.8
-45.9,753.7
-46.2,759.7
-45.7,766.6
-45.9,772.7
-45.2,779.3
-45.1,783.7
-45.0,786.5
-44.9,787.9
-44.6,789.0
-44.8,789.2
-44.4,790.3
-44.5,790.4
-44.7,790.5
-44.9,790.7
-44.8,792.1
-45.2,793.9
-44.6,797.7
-45.0,801.1
-45.3,805.7
-45.5,811.6
-46.4,818.2
-46.9,826.0
-47.2,835.1
-48.7,843.6
-49.7,853.1
-50.7,862.9
-51.9,872.6
-53.2,882.5
-54.9,892.9
-57.1,903.4
-59.8,914.5
-62.7,925.6
-64.9,937.8
-68.1,949.3
-70.7,961.7
-73.8,973.1
-76.1,985.3
-78.8,996.4
-81.8,1006.2
-85.1,1016.4
-88.2,1026.3
-91.6,1034.9
-94.7,1043.4
-96.7,1050.9
-100.1,1058.1
-103.1,1065.0
-105.4,1071.4
-107.6,1076.1
-109.6,1079.2
-110.4,1081.3
-111.1,1081.9
-111.1,1081.9
-111.1,1081.9
-111.1,1081.9
-111.1,1081.9
-111.1,1081.9
-111.0,1081.8
-111.0,1081.8
-111.0,1081.8
-111.0,1081.8
-111.0,1081.8
-111.1,1081.9
-111.1,1081.9
-111.3,1082.1
-111.9,1082.5
-111.9,1085.4
-113.5,1088.3
-114.6,1093.6
-117.1,1098.6
-120.3,1104.3
-122.9,1112.2
-126.0,1119.2
-128.0,1128.2
-130.3,1137.4
-130.5,1147.8
-129.8,1157.5
-128.1,1167.9
-126.0,1179.3
-123.4,1190.3
-120.8,1201.5
-118.2,1212.4
-114.8,1224.4
-112.2,1235.4
-109.2,1246.1
-106.1,1256.8
-102.5,1267.0
-99.5,1276.2
-95.5,1286.1
-91.6,1294.6
-86.4,1303.5
-80.9,1312.1
-73.8,1323.8
-66.2,1333.6
-60.6,1340.6
-54.5,1348.7
-48.3,1355.3
-43.2,1361.3
-36.8,1369.2
-30.8,1376.0
-24.5,1384.0
-17.3,1392.6
-10.1,1401.2
-2.2,1410.9
5.7,1420.4
13.8,1429.9
21.2,1438.5
28.5,1447.0
35.6,1455.7
42.2,1463.5
47.3,1469.4
52.0,1474.2
56.2,1478.1
59.3,1481.3
61.4,1483.9
62.7,1485.7
62.6,1485.8
62.5,1485.9
62.4,1486.0
62.4,1486.0
62.4,1486.0
62.3,1486.0
62.3,1486.1
62.3,1486.1
61.4,1485.3
61.4,1485.3
61.4,1485.4
61.4,1485.4
61.3,1485.4
62.0,1486.3
62.6,1487.2
65.0,1489.8
68.2,1492.9
71.5,1495.9
78.0,1503.7
82.4,1510.3
88.8,1518.2
94.5,1525.2
99.8,1531.0
103.7,1535.1
109.4,1542.1
115.3,1548.7
119.8,1553.8
123.6,1558.0
125.2,1559.5
126.7,1561.2
126.7,1561.1
126.7,1561.1
126.8,1561.0
126.9,1561.0
126.9,1561.0
127.0,1560.9
127.1,1560.8
127.1,1560.8
127.2,1560.7
127.2,1560.7
127.2,1560.7
127.2,1560.7
127.3,1560.7
127.4,1560.6
127.4,1560.6
127.4,1560.6
127.5,1560.5
127.5,1560.5
127.5,1560.5
128.2,1561.3
128.2,1561.3
128.2,1561.3
128.2,1561.3
128.2,1561.3
128.3,1561.3
128.3,1561.3
128.3,1561.3
128.3,1561.3
128.3,1561.3
128.3,1561.3
129.1,1562.1
129.1,1562.1
129.1,1562.1
128.4,1561.1
128.4,1561.1
128.4,1561.1
128.5,1561.0
128.5,1561.0
128.6,1561.0
128.6,1561.0
128.6,1561.0
128.6,1561.0
128.6,1561.0
128.6,1561.0
128.6,1561.0
128.7,1560.9
129.4,1561.8
129.4,1561.8
129.4,1561.8
130.2,1562.6
132.5,1565.1
134.7,1567.7
137.6,1571.1
140.4,1576.1
142.1,1581.9
141.0,1587.3
138.6,1593.6
133.6,1599.3
126.4,1603.8
117.9,1608.0
108.1,1611.7
98.7,1616.6
85.0,1620.7
74.7,1623.3
67.0,1629.7
58.5,1632.4
49.9,1635.3
41.9,1638.9
34.1,1642.4
26.6,1645.9
20.3,1649.7
14.7,1654.4
12.7,1660.3
13.3,1667.2
17.6,1670.9
16.6,1670.3
16.4,1670.4
18.5,1673.1
18.5,1674.7
18.6,1677.4
18.9,1680.1
20.6,1683.0
20.5,1684.5
22.3,1686.0
21.3,1686.8
21.7,1689.4
22.3,1693.3
23.2,1696.9
23.7,1700.8
24.7,1707.3
24.8,1714.5
24.0,1722.5
23.6,1728.7
24.6,1735.2
25.0,1740.7
24.6,1743.9
25.8,1745.9
21.1,1745.3
14.9,1743.2
8.1,1741.5
3.8,1739.3
-3.7,1741.1
-11.3,1743.1
-21.0,1746.8
-30.4,1750.2
-38.7,1754.3
-46.5,1757.8
-54.6,1761.7
-62.5,1765.3
-71.4,1768.2
-80.4,1771.4
-89.4,1774.6
-98.5,1777.7
-108.0,1779.7
-116.9,1782.7
-125.8,1785.8
-134.5,1788.6
-143.0,1791.3
-151.5,1794.1
-159.9,1796.6
-167.3,1799.9
-175.2,1802.1
-182.4,1803.7
-190.0,1805.6
-197.0,1808.5
-204.8,1810.7
-211.5,1813.3
-218.0,1815.7
-224.0,1817.8
-229.9,1819.7
-235.3,1821.5
-241.3,1822.1
-245.5,1824.1
-249.1,1825.7
-250.7,1827.0
-251.6,1827.8
-252.7,1828.7
-255.5,1829.5
-258.2,1831.7
-262.2,1833.6
-267.5,1835.2
-273.3,1837.1
-278.3,1839.8
-283.7,1841.3
-287.9,1843.4
-292.6,1844.3
-296.3,1846.0
-299.7,1847.4
-302.9,1848.6
-305.3,1849.2
-306.9,1849.0
-307.2,1849.3
-307.2,1849.3
-307.2,1849.3
-307.1,1849.2
-307.6,1849.6
-309.8,1850.0
-312.9,1851.1
-317.1,1851.7
-322.3,1851.6
-328.2,1850.8
-334.6,1848.8
-340.2,1846.0
-346.4,1841.1
-352.4,1835.7
-359.2,1829.6
-366.2,1823.8
-373.6,1818.2
-380.9,1812.7
-388.3,1807.2
-395.1,1802.5
-402.5,1796.9
-408.4,1793.1
-414.1,1789.1
-419.7,1784.9
-424.3,1781.5
-429.1,1778.2
-432.9,1775.5
-437.4,1771.9
-440.5,1770.1
-444.1,1767.4
-447.0,1765.5
-449.2,1764.4
-451.2,1763.1
-453.1,1761.7
-453.3,1761.9
-455.1,1760.5
-456.1,1759.8
-457.2,1759.3
-459.1,1757.9
-460.9,1756.6
-462.9,1755.3
-464.9,1754.1
-466.8,1752.8
-467.9,1752.3
-468.0,1752.4
-468.1,1752.5
-468.1,1752.5
-468.1,1752.5
-468.1,1752.5
-468.2,1752.5
-468.2,1752.5
-468.3,1752.6
-468.3,1752.6
-468.3,1752.6
-468.3,1752.6
-468.3,1752.6
-468.3,1752.6
-468.3,1752.6
-468.3,1752.6
-468.3,1752.6
-468.3,1752.6
-467.6,1753.4
-467.6,1753.4
-467.6,1753.4
-467.6,1753.4
-467.6,1753.4
-467.6,1753.4
-467.6,1753.4
-467.7,1753.5
-467.7,1753.5
-467.7,1753.5
-467.6,1753.4
-467.3,1753.2
-466.2,1753.7
-465.9,1753.5
-466.0,1753.5
-466.8,1752.8
-468.8,1751.5
-471.5,1749.5
-475.4,1746.7
-480.0,1743.4
-485.6,1739.3
-491.3,1735.2
-497.8,1730.4
-504.7,1724.4
-510.3,1720.3
-513.8,1717.3
-515.6,1715.9
-516.5,1715.3
-517.9,1713.5
-519.8,1710.8
-523.3,1707.9
-528.7,1703.5
-534.4,1699.5
-541.0,1694.8
-548.5,1689.4
-557.0,1683.3
-566.5,1676.4
-576.7,1668.8
-586.4,1662.1
-596.8,1654.7
-608.0,1646.3
-618.7,1639.0
-629.2,1631.6
-639.4,1624.0
-648.2,1618.1
-657.5,1611.1
-665.3,1605.9
-673.3,1599.3
-680.1,1594.8
-686.6,1589.9
-691.5,1586.7
-695.2,1584.0
-696.8,1582.5
-698.2,1580.6
-698.7,1579.6
-699.3,1578.6
-699.1,1578.5
