x,y
0.0,0.0
3.7,-1.6
7.7,-2.0
12.1,-3.4
16.6,-3.6
21.9,-4.9
28.2,-6.0
35.1,-6.9
42.5,-8.9
49.5,-9.8
57.1,-11.7
65.2,-13.5
73.6,-15.4
82.2,-17.2
91.0,-18.9
99.4,-20.6
106.8,-21.5
113.6,-23.6
119.4,-24.8
124.0,-25.0
127.6,-25.4
129.8,-26.2
130.6,-26.0
130.8,-25.9
130.9,-25.9
131.2,-27.0
131.4,-27.0
131.5,-26.9
131.5,-26.9
131.6,-26.9
131.6,-26.9
131.7,-26.9
131.7,-26.9
131.7,-26.9
131.7,-26.9
131.9,-26.9
131.9,-26.9
131.9,-26.9
132.0,-26.8
132.0,-26.8
132.0,-26.8
132.0,-26.8
132.1,-26.8
132.2,-26.8
132.2,-26.8
132.2,-26.8
132.2,-26.8
132.4,-27.9
132.4,-27.9
132.5,-27.9
132.5,-27.9
132.6,-27.9
132.7,-27.8
133.0,-27.8
133.0,-27.8
133.3,-28.9
133.3,-28.9
133.4,-28.8
133.6,-28.8
133.8,-28.8
134.1,-28.7
134.8,-28.6
135.9,-30.6
136.2,-32.8
135.8,-36.3
134.4,-40.1
131.8,-44.0
129.0,-51.4
125.6,-59.0
121.8,-65.4
118.8,-74.0
115.4,-82.7
111.5,-90.3
107.9,-97.9
104.4,-105.5
100.9,-113.1
97.5,-120.6
94.0,-127.1
90.9,-134.5
87.5,-140.9
84.0,-147.4
80.6,-154.9
77.0,-162.4
73.7,-170.0
70.4,-176.4
67.5,-182.7
64.6,-187.8
62.1,-192.9
59.8,-197.9
58.1,-202.8
56.7,-205.4
56.0,-206.6
55.7,-206.7
55.9,-207.8
55.8,-207.8
55.8,-207.8
55.8,-207.8
56.1,-208.9
56.0,-210.1
55.0,-211.4
54.2,-214.9
52.9,-218.6
51.5,-223.5
49.6,-228.4
47.2,-232.3
44.8,-237.4
42.2,-242.4
39.8,-248.6
37.1,-253.7
34.2,-258.9
31.3,-264.0
28.8,-270.3
25.9,-275.4
22.9,-281.7
19.6,-287.0
16.4,-293.2
12.7,-299.7
9.1,-307.3
5.3,-314.9
1.5,-321.4
-2.1,-329.0
-5.8,-336.6
