x,y
0.0,0.0
-11.5,-1.9
-21.5,-3.6
-30.7,-3.7
-38.5,-3.8
-43.1,-5.0
-47.2,-5.4
-51.2,-5.7
-54.0,-5.9
-55.5,-6.3
-55.7,-6.8
-56.9,-6.5
-57.0,-6.7
-57.1,-6.9
-57.1,-7.0
-57.2,-7.1
-57.3,-7.3
-57.3,-7.4
-57.4,-7.5
-57.5,-7.6
-57.5,-7.6
-57.6,-7.7
-57.6,-7.9
-56.5,-8.1
-56.3,-7.9
-55.2,-8.1
-55.1,-7.9
-55.0,-7.7
-54.8,-7.4
-53.7,-7.7
-54.7,-7.2
-54.8,-7.3
-56.3,-7.7
-58.9,-7.9
-61.8,-8.5
-65.9,-8.9
-70.2,-9.5
-74.7,-10.7
-81.3,-10.9
-86.8,-11.6
-92.5,-12.3
-96.9,-13.3
-101.1,-14.0
-105.5,-14.7
-109.6,-15.3
-113.8,-15.8
-118.1,-16.6
-122.4,-17.5
-126.7,-18.1
-131.1,-19.0
-135.3,-19.7
-139.3,-20.0
-143.5,-20.5
-147.8,-21.1
-151.8,-21.5
-154.8,-22.3
-157.6,-22.8
-160.2,-22.7
-161.6,-22.9
-160.6,-23.3
-160.5,-23.2
-160.7,-23.5
-160.9,-23.7
-162.3,-24.1
-164.1,-24.9
-166.8,-25.2
-170.7,-25.4
-174.0,-26.5
-178.1,-26.8
-180.8,-27.2
-181.2,-27.8
-182.3,-27.5
-182.4,-27.7
-182.5,-27.9
-182.7,-28.2
-184.0,-28.2
-185.3,-28.3
-185.8,-29.2
-187.3,-29.5
-188.6,-29.5
-188.8,-30.0
-190.1,-29.9
-190.2,-30.1
-190.3,-30.4
-190.5,-30.6
-190.6,-30.9
-190.7,-31.1
-190.9,-31.4
-191.1,-31.6
-191.1,-31.8
-191.2,-31.9
-191.3,-32.0
-191.3,-32.1
-191.4,-32.2
-191.5,-32.3
-191.6,-32.5
-192.6,-32.0
-192.7,-32.2
-193.8,-31.9
-193.7,-31.8
-193.6,-31.5
-193.6,-31.7
-195.2,-32.0
-197.7,-31.9
-200.2,-31.8
-202.7,-31.7
-204.3,-32.2
-205.8,-32.6
-207.2,-32.8
-208.4,-32.7
-208.6,-32.9
-208.7,-33.2
-208.7,-33.2
-208.6,-33.0
-208.6,-32.9
-207.6,-33.4
-207.4,-33.3
-207.4,-33.1
-207.3,-33.0
-206.3,-33.5
-206.3,-33.4
-206.2,-33.4
-206.2,-33.3
-206.1,-33.1
-206.0,-33.0
-206.0,-33.0
-206.0,-33.0
-205.0,-33.4
-204.9,-33.4
-204.9,-33.2
-204.8,-33.1
-204.8,-33.1
-204.7,-33.0
-204.7,-33.0
-204.9,-33.4
-205.9,-32.9
-206.5,-33.8
-209.2,-34.0
-213.1,-34.0
-217.3,-34.8
-221.5,-35.5
-226.0,-36.3
-230.4,-37.3
-235.9,-37.9
-241.5,-38.7
-247.2,-39.7
-254.1,-40.4
-260.3,-42.1
-267.7,-43.6
-275.8,-44.4
-282.9,-45.6
-289.0,-47.1
-294.9,-48.5
-300.7,-49.4
-306.4,-50.6
-312.5,-52.0
-319.5,-53.0
-325.6,-54.6
-332.9,-56.1
-341.5,-57.5
-350.2,-59.2
-358.0,-61.5
-366.0,-64.2
-372.7,-66.9
-378.8,-68.5
-383.8,-70.4
-387.5,-72.4
-392.0,-73.6
-395.7,-75.5
-400.0,-76.4
-402.2,-77.9
-405.0,-78.3
-405.8,-79.8
-408.5,-79.9
-410.4,-81.1
-413.8,-82.4
-417.4,-84.1
-420.9,-85.8
-424.2,-87.2
-427.5,-88.3
-429.4,-89.3
-431.1,-90.1
-432.8,-90.9
-434.5,-91.6
-436.1,-92.2
-437.7,-92.8
-439.4,-93.5
-441.1,-94.2
-444.2,-95.0
-446.5,-96.9
-450.0,-98.4
-454.7,-100.0
-459.7,-101.9
-465.0,-104.3
-471.5,-106.8
-477.3,-110.2
-485.2,-112.6
-492.2,-115.8
-498.8,-118.3
-505.4,-120.9
-512.1,-123.4
-519.8,-125.6
-526.6,-128.4
-533.2,-131.0
-539.8,-133.6
-547.3,-135.3
-553.7,-137.4
-559.1,-140.0
-566.4,-141.5
-572.6,-143.3
-578.8,-145.2
-585.0,-147.0
-591.2,-148.8
-597.6,-150.8
-604.9,-152.3
-611.3,-154.6
-618.8,-156.4
-626.4,-158.2
-635.2,-160.1
-643.2,-162.8
-652.3,-165.1
-661.5,-167.6
-671.8,-169.6
-680.8,-171.9
-690.8,-173.5
-700.5,-174.7
-710.3,-175.7
-719.0,-177.3
-727.4,-178.6
-735.6,-179.4
-742.6,-180.3
-749.8,-181.5
-756.7,-182.2
-763.4,-182.9
-770.5,-183.8
-777.5,-184.8
-784.4,-185.4
-791.2,-186.0
-799.1,-186.4
-806.4,-187.9
-815.7,-188.3
-824.2,-189.5
-832.7,-190.7
-841.1,-191.9
-849.6,-193.1
-857.1,-194.9
-865.6,-196.1
-873.9,-197.1
-881.2,-198.5
-889.5,-199.4
-897.7,-200.3
-903.6,-201.5
-907.9,-202.3
-909.6,-202.9
-910.8,-202.8
-910.9,-203.0
-912.2,-203.0
-915.1,-203.6
-919.6,-204.7
-925.4,-205.8
-931.7,-207.9
-940.3,-209.4
-949.2,-211.4
-958.6,-214.1
-969.2,-216.7
-979.9,-219.5
-989.6,-223.1
-1000.7,-226.3
-1011.8,-230.1
-1022.1,-234.2
-1032.3,-238.7
-1042.7,-243.0
-1052.9,-247.4
-1062.0,-252.0
-1070.9,-256.2
-1079.0,-259.2
-1087.9,-261.2
-1098.3,-263.4
-1106.5,-266.3
-1111.7,-271.0
-1117.9,-274.9
-1123.9,-278.6
-1128.7,-282.6
-1133.6,-286.7
-1138.1,-290.0
-1142.7,-293.7
-1147.3,-297.1
-1151.9,-300.6
-1157.5,-303.6
-1163.0,-306.6
-1168.7,-309.6
-1174.4,-312.9
-1179.4,-317.0
-1185.6,-321.0
-1191.8,-325.3
-1198.3,-329.8
-1205.7,-333.7
-1211.1,-338.7
-1218.5,-342.5
-1225.6,-346.0
-1232.5,-348.9
-1239.9,-350.5
-1246.7,-351.3
-1253.4,-351.6
-1260.9,-351.0
-1267.0,-350.5
-1272.3,-350.6
-1277.1,-350.1
-1280.8,-349.8
-1284.4,-349.3
-1285.8,-349.5
-1287.0,-349.3
-1288.2,-349.2
-1288.3,-349.4
-1288.4,-349.5
-1289.4,-349.0
-1289.5,-349.2
-1289.6,-349.3
-1289.6,-349.5
-1290.7,-349.1
-1290.8,-349.3
-1291.0,-349.6
-1291.1,-349.8
-1291.2,-349.9
-1291.3,-350.2
-1291.4,-350.3
-1292.5,-350.1
-1292.6,-350.1
-1292.7,-350.3
-1292.8,-350.5
-1292.9,-350.7
-1293.0,-350.9
-1293.1,-351.1
-1293.2,-351.2
-1293.3,-351.5
-1294.4,-351.1
-1294.5,-351.3
-1292.3,-351.9
-1292.2,-351.7
-1292.4,-352.1
-1293.8,-352.3
-1297.5,-351.9
-1301.4,-351.9
-1307.3,-351.2
-1313.7,-350.9
-1319.9,-350.5
-1327.1,-349.6
-1334.4,-348.7
-1341.8,-348.0
-1349.1,-347.3
-1357.3,-345.8
-1364.7,-345.0
-1373.2,-344.1
-1381.6,-342.9
-1389.4,-340.7
-1396.1,-338.8
-1403.3,-335.7
-1410.5,-332.4
-1418.6,-328.3
-1424.8,-325.5
-1431.8,-322.0
-1439.9,-317.9
-1447.9,-313.7
-1458.7,-310.0
-1469.1,-305.5
-1478.8,-299.7
-1488.3,-293.8
-1499.2,-287.6
-1509.2,-282.5
-1520.2,-276.6
-1528.4,-270.5
-1536.5,-264.3
-1543.5,-258.4
-1550.9,-253.1
-1558.7,-248.7
-1565.3,-244.3
-1570.9,-240.7
-1573.8,-238.9
-1575.6,-237.5
-1575.5,-237.3
-1576.6,-236.9
-1577.5,-236.4
-1577.6,-236.4
-1578.5,-235.9
-1579.6,-235.4
-1579.6,-235.4
-1579.6,-235.6
-1579.6,-235.6
-1579.6,-235.6
-1579.6,-235.6
-1579.6,-235.6
-1578.6,-236.0
-1579.6,-235.4
-1579.6,-235.4
-1581.4,-234.2
-1584.3,-232.4
-1587.1,-230.7
-1591.0,-228.3
-1595.6,-225.2
-1600.2,-222.0
-1605.0,-219.0
-1610.8,-215.5
-1614.1,-212.2
-1619.5,-208.1
-1625.2,-204.5
-1630.9,-201.0
-1633.4,-193.9
-1636.9,-188.7
-1639.3,-186.1
-1645.9,-184.1
-1653.1,-180.9
-1659.4,-176.0
-1665.7,-171.1
-1673.2,-166.1
-1680.8,-161.4
-1688.6,-156.8
-1697.3,-151.6
-1705.9,-146.3
-1713.6,-141.6
-1723.3,-135.8
-1732.3,-131.0
-1741.3,-126.5
-1750.5,-122.0
-1756.4,-118.7
-1761.2,-116.0
-1763.0,-112.2
-1767.1,-108.0
-1769.2,-105.0
-1772.4,-101.6
-1776.9,-98.1
-1780.4,-95.3
-1784.9,-91.9
-1790.1,-89.6
-1795.8,-86.0
-1801.3,-82.0
-1806.9,-78.2
-1812.4,-74.2
-1810.6,-71.1
-1813.2,-68.9
-1816.2,-69.8
-1815.3,-70.3
-1814.4,-71.0
-1812.2,-71.6
-1810.9,-71.7
-1809.7,-71.8
-1808.6,-72.1
-1809.6,-71.5
-1812.5,-69.7
-1814.7,-67.0
-1819.1,-63.5
-1824.4,-59.2
-1830.9,-54.6
-1837.7,-50.7
-1846.1,-47.2
-1852.6,-44.9
-1852.6,-44.9
-1853.8,-44.9
-1854.0,-45.2
-1855.2,-45.1
-1855.4,-45.4
-1855.5,-45.6
-1855.6,-45.8
-1856.6,-45.3
-1856.7,-45.4
-1856.7,-45.5
-1856.7,-45.5
-1857.6,-44.8
-1860.5,-43.1
-1863.3,-41.1
-1865.7,-38.6
-1869.6,-34.2
-1873.8,-30.0
-1878.7,-25.1
-1883.8,-20.4
-1887.7,-15.8
-1891.0,-12.7
-1894.5,-9.9
-1896.3,-8.4
-1897.9,-6.6
-1900.3,-4.2
-1904.1,-1.8
-1909.0,1.0
-1914.8,4.3
-1921.6,8.5
-1927.2,12.0
-1933.9,16.3
-1946.1,24.6
-1958.3,28.2
-1965.0,32.3
-1976.5,37.4
-1985.6,41.8
-1992.2,46.2
-1999.2,49.7
-2006.9,54.4
-2013.2,59.3
-2020.6,64.4
-2026.4,67.9
-2032.2,71.4
-2036.9,74.5
-2041.6,77.5
-2045.2,80.1
-2048.0,82.1
-2050.1,83.0
-2051.0,83.8
-2051.8,84.6
-2051.8,84.6
-2051.9,84.3
-2052.1,84.1
-2052.2,83.8
-2052.4,83.6
-2052.5,83.4
-2053.6,83.8
-2053.7,83.5
-2055.5,84.7
-2058.3,86.6
-2061.1,88.5
-2064.8,90.9
-2069.4,94.3
-2073.9,97.7
-2078.6,100.9
-2083.2,104.1
-2086.7,106.9
-2089.0,109.8
-2089.7,113.1
-2089.1,116.3
-2087.8,118.6
-2086.8,120.3
-2086.1,121.4
-2085.7,122.3
-2085.3,122.9
-2085.1,123.4
-2084.8,123.9
-2084.5,124.4
-2084.1,125.1
-2083.9,125.4
-2084.8,126.1
-2084.7,126.3
-2085.6,126.9
-2085.3,127.5
-2085.9,128.8
-2085.4,129.6
-2085.6,131.5
-2085.2,134.4
-2083.6,137.3
-2081.6,140.6
-2080.2,145.6
-2076.7,149.4
-2074.2,153.8
-2071.8,158.0
-2069.8,161.3
-2068.2,164.2
-2067.7,167.4
-2066.0,168.2
-2064.6,168.3
-2063.7,167.8
-2061.9,166.3
-2062.0,166.1
-2061.2,165.4
-2061.2,165.2
-2061.3,165.2
-2061.3,165.0
-2061.5,164.8
-2061.5,164.7
-2061.5,164.7
-2061.6,164.6
-2061.6,164.5
-2061.7,164.5
-2060.8,163.8
-2061.9,164.1
-2061.9,164.1
-2061.9,164.0
-2062.0,163.9
-2062.0,163.8
-2061.1,163.2
-2061.1,163.2
-2061.1,163.2
-2061.0,163.4
-2060.0,162.8
-2060.0,162.8
-2060.0,162.8
-2060.0,162.9
-2060.0,162.9
-2060.0,162.9
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.0,162.4
-2059.1,162.3
-2059.1,162.3
-2059.1,162.2
-2059.1,162.2
-2060.2,162.6
-2060.2,162.5
-2060.3,162.4
-2060.3,162.4
-2060.4,162.2
-2060.4,162.1
-2061.5,162.6
-2061.5,162.5
-2061.5,162.4
-2061.5,162.4
-2062.5,162.9
-2062.6,162.8
