x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,0.6
-0.6,2.8
-2.1,6.7
-2.4,11.5
-4.6,17.6
-6.9,24.0
-11.5,29.8
-17.5,34.6
-25.9,39.1
-34.3,43.0
-44.8,47.7
-54.4,52.4
-64.8,57.4
-75.4,62.5
-87.1,67.4
-98.8,72.4
-113.2,75.3
-126.1,80.5
-138.0,84.2
-150.2,87.0
-163.4,89.8
-175.6,92.2
-187.8,94.6
-200.0,97.1
-212.2,99.6
-225.5,102.3
-237.6,104.9
-250.9,107.6
-264.2,110.3
-276.4,112.6
-289.7,115.1
-303.1,117.5
-317.6,120.1
-330.9,122.7
-344.2,125.2
-358.7,127.9
-373.1,130.5
-387.7,132.9
-402.2,135.2
-416.8,137.1
-430.4,138.4
-444.0,139.2
-457.8,139.6
-471.5,139.9
-484.2,139.9
-496.8,139.9
-508.4,139.6
-520.9,139.8
-532.5,139.4
-544.0,139.1
-554.4,138.5
-565.9,138.5
-576.2,138.5
-586.7,138.0
-597.1,137.0
-607.6,136.5
-618.0,136.1
-626.0,135.8
-634.0,136.1
-642.0,136.4
-648.8,136.2
-655.6,136.7
-662.3,137.5
-669.1,137.8
-676.9,138.8
-683.5,140.4
-691.0,143.3
-697.1,146.9
-703.0,152.1
-707.6,157.8
-711.2,163.5
-714.6,169.7
-719.2,175.8
-723.7,181.9
-727.4,186.8
-731.2,190.9
-735.0,194.8
-738.8,199.3
-741.5,203.3
-744.1,207.6
-747.7,212.1
-750.5,216.4
-752.1,219.6
-755.0,222.6
-756.8,225.0
-759.8,227.2
-760.5,229.5
-762.2,232.5
-764.9,236.4
-767.5,240.7
-770.1,244.9
-772.8,248.8
-774.5,251.8
-776.4,253.8
-776.3,254.4
-776.3,254.6
-776.3,254.6
-776.3,254.6
-776.3,254.6
-776.3,254.6
-776.3,254.6
-776.3,254.6
-776.3,254.6
-776.3,254.6
-776.3,254.7
-776.3,254.6
-776.3,254.6
-776.3,254.4
-776.3,254.4
-776.3,254.4
-776.3,254.4
-776.3,254.4
-776.3,254.4
-776.3,254.4
-776.3,254.4
-776.3,254.4
-776.3,254.2
-776.3,254.2
-776.3,254.2
-775.3,254.0
-775.3,254.0
-775.3,254.0
-775.3,253.9
-775.3,253.9
-775.2,254.2
-774.1,254.3
