x,y
0.0,0.0
-2.2,8.1
-4.3,16.4
-6.5,24.8
-7.5,33.0
-9.7,41.1
-10.8,48.7
-12.0,55.8
-13.2,62.5
-13.4,68.6
-14.8,74.6
-15.3,79.4
-17.8,84.7
-20.6,89.0
-22.3,92.7
-21.8,96.0
-22.3,99.7
-23.0,102.7
-23.8,104.6
-23.7,105.3
-23.7,105.4
-23.7,105.8
-23.4,107.1
-22.0,109.0
-20.6,111.4
-16.9,113.5
-12.0,115.5
-7.1,118.2
-2.1,121.2
5.3,124.5
12.6,128.2
20.0,131.7
27.4,135.1
35.9,138.7
44.4,142.6
53.1,146.9
62.8,151.3
72.7,155.6
81.3,160.1
91.1,164.3
99.7,168.6
108.2,172.4
115.6,175.7
121.7,178.6
127.8,181.4
133.9,184.5
140.1,187.7
147.4,191.1
154.9,195.1
164.7,199.3
174.5,204.1
184.4,209.3
195.4,214.0
205.2,218.6
215.1,223.3
225.0,228.3
235.0,233.7
244.9,239.1
256.1,244.8
266.2,251.6
276.3,257.8
285.1,263.5
295.0,268.4
302.6,273.7
312.5,278.5
321.2,283.2
329.9,288.0
338.6,292.7
346.2,297.7
354.9,302.5
364.8,307.4
373.6,312.7
382.3,318.0
392.2,323.1
401.0,328.2
410.9,333.3
419.6,338.5
428.4,343.6
438.3,348.6
448.2,353.9
457.0,359.6
467.1,364.9
477.0,370.4
487.0,375.9
495.8,381.4
505.7,386.5
513.2,391.1
518.4,394.9
523.2,397.4
525.7,399.1
527.0,399.9
528.2,400.2
528.1,400.0
528.1,399.9
528.1,399.8
527.0,399.9
527.0,399.7
527.0,399.7
526.9,399.6
526.9,399.6
526.9,399.4
526.9,399.4
526.9,399.4
526.9,399.2
526.9,399.1
526.9,399.1
526.9,399.1
526.9,399.1
526.9,399.1
526.8,398.9
526.8,398.9
526.8,398.9
526.8,398.9
526.8,398.9
526.8,398.9
526.8,398.9
526.8,398.8
526.8,398.8
526.8,398.8
526.8,398.8
526.8,398.8
526.8,398.8
526.8,398.8
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.6
526.8,398.6
526.8,398.6
526.8,398.6
526.8,398.6
526.8,398.6
526.8,398.6
526.8,398.6
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.7
526.8,398.8
526.8,398.8
526.8,398.8
526.8,398.8
