x,y
0.0,0.0
-4.2,-5.4
-8.8,-12.2
-12.9,-19.6
-16.7,-27.3
-21.1,-35.6
-26.3,-44.8
-31.8,-55.0
-51.0,-70.1
-56.0,-80.1
-59.7,-88.6
-61.7,-98.8
-63.6,-111.4
-62.1,-123.1
-60.4,-135.7
-58.5,-148.7
-57.5,-162.2
-56.8,-175.6
-57.9,-190.2
-60.4,-204.9
-64.5,-219.8
-70.3,-234.5
-76.5,-249.3
-83.1,-264.4
-89.8,-280.0
-96.6,-295.6
-103.7,-311.4
-110.4,-327.1
-117.2,-343.2
-124.3,-359.8
-131.9,-376.2
-140.0,-392.4
-148.5,-408.6
-157.4,-424.9
-166.5,-441.8
-175.2,-458.4
-184.2,-475.5
-192.9,-492.1
-202.1,-508.6
-212.1,-524.9
-221.7,-539.6
-232.5,-553.6
-244.0,-566.4
-256.2,-578.3
-269.4,-590.5
-283.0,-602.6
-296.1,-614.6
-309.3,-627.1
-322.2,-639.3
-335.9,-652.1
-350.0,-664.8
-364.5,-678.0
-378.9,-691.1
-393.6,-704.4
-409.2,-718.5
-424.8,-732.8
-441.0,-747.1
-457.2,-761.5
-473.5,-775.8
-489.3,-789.9
-505.6,-804.3
-521.9,-818.7
-537.1,-832.7
-552.3,-847.2
-566.5,-862.0
-580.2,-877.6
-592.2,-892.9
-603.5,-909.5
-613.5,-926.2
-623.0,-944.0
-631.2,-962.1
-637.7,-980.5
-643.3,-999.8
-647.5,-1019.2
-651.0,-1038.8
-652.8,-1057.6
-653.9,-1075.3
-654.4,-1091.9
-653.9,-1107.0
-653.5,-1121.4
-651.7,-1133.3
-649.9,-1143.4
-648.7,-1151.8
-649.1,-1158.3
-651.9,-1162.6
-656.5,-1164.4
-662.9,-1164.6
-670.7,-1164.8
-679.8,-1165.4
-689.0,-1164.9
-699.0,-1164.3
-708.8,-1163.2
-718.6,-1161.7
-727.4,-1160.4
-734.3,-1162.1
-740.2,-1164.9
-745.8,-1170.4
-750.5,-1177.2
-755.0,-1184.9
-760.0,-1193.9
-765.1,-1203.0
-770.7,-1213.1
-776.8,-1224.0
-782.8,-1235.0
-789.4,-1246.8
-795.8,-1258.7
-802.1,-1270.5
-808.8,-1282.7
-815.5,-1295.1
-822.2,-1307.7
-829.5,-1320.8
-836.4,-1333.7
-843.7,-1347.4
-851.1,-1361.6
-858.3,-1375.8
-865.7,-1390.6
-872.9,-1405.1
-880.0,-1419.5
-887.3,-1433.8
-894.2,-1447.7
-902.2,-1462.0
-909.3,-1475.4
-916.9,-1488.6
-924.5,-1501.0
-932.4,-1513.1
-940.7,-1524.7
-949.6,-1536.0
-959.1,-1546.6
-969.4,-1556.4
-980.9,-1566.3
-992.4,-1576.1
-1004.2,-1586.2
-1016.2,-1596.0
-1028.1,-1605.5
-1038.6,-1614.4
-1050.7,-1624.2
-1062.8,-1633.9
-1074.8,-1643.2
-1086.0,-1652.7
-1096.5,-1663.0
-1106.2,-1674.3
-1114.5,-1685.9
-1122.6,-1698.5
-1129.8,-1711.3
-1136.7,-1724.8
-1142.7,-1738.4
-1147.8,-1751.9
-1152.0,-1765.8
-1154.4,-1779.7
-1155.9,-1793.5
-1157.8,-1807.5
-1159.4,-1821.0
-1161.7,-1834.5
-1164.0,-1847.9
-1165.6,-1860.5
-1167.4,-1872.8
-1169.6,-1885.0
-1171.9,-1897.0
-1174.1,-1908.6
-1176.1,-1919.6
-1178.4,-1930.4
-1181.0,-1940.9
-1183.2,-1950.6
-1185.8,-1959.8
-1188.7,-1967.8
-1191.7,-1974.9
-1193.8,-1980.1
-1195.2,-1983.7
-1195.6,-1985.6
-1195.8,-1987.3
-1196.3,-1990.0
-1196.6,-1993.7
-1197.1,-1997.7
-1198.8,-2002.0
-1201.4,-2006.1
-1205.6,-2009.8
-1210.8,-2013.3
-1216.6,-2017.6
-1222.0,-2023.4
-1226.3,-2030.5
-1228.6,-2038.3
-1230.5,-2046.7
-1232.3,-2055.5
-1233.9,-2063.6
-1236.0,-2071.0
-1238.1,-2077.1
-1240.2,-2082.5
-1241.2,-2087.5
-1239.8,-2091.8
-1237.3,-2095.6
-1232.8,-2098.3
-1227.8,-2100.9
-1222.1,-2104.2
-1216.5,-2108.0
-1211.4,-2111.9
-1207.8,-2115.9
-1204.2,-2118.7
-1201.1,-2119.8
-1198.1,-2119.2
-1195.7,-2117.6
-1193.8,-2115.6
-1192.2,-2114.0
-1191.3,-2113.0
-1191.1,-2112.6
-1191.2,-2112.5
-1190.8,-2112.2
-1190.5,-2111.9
-1190.6,-2111.8
-1190.7,-2111.7
-1190.7,-2111.7
-1190.8,-2111.6
-1191.0,-2111.4
-1191.0,-2111.3
-1191.1,-2111.2
-1191.2,-2111.2
-1191.2,-2111.2
-1191.0,-2110.7
-1191.3,-2111.0
-1191.3,-2111.0
-1191.4,-2110.9
-1191.4,-2110.8
-1191.5,-2110.7
-1191.5,-2110.7
-1191.8,-2111.0
-1192.1,-2110.1
-1192.1,-2108.9
-1192.1,-2108.1
-1192.0,-2107.3
-1192.2,-2107.0
-1192.2,-2106.0
-1192.2,-2105.9
-1192.2,-2105.2
-1192.3,-2105.1
-1192.3,-2104.4
-1192.2,-2103.4
-1192.1,-2102.6
-1192.4,-2102.3
-1192.3,-2101.6
-1192.2,-2101.2
-1192.1,-2100.7
-1192.0,-2100.2
-1191.8,-2099.7
-1191.9,-2099.6
-1191.6,-2099.0
-1191.7,-2098.8
-1191.7,-2098.8
-1191.7,-2098.8
-1191.7,-2098.9
-1191.5,-2099.1
-1191.9,-2099.6
-1192.1,-2100.1
-1192.2,-2100.6
-1192.0,-2100.8
-1192.2,-2101.3
-1192.3,-2101.6
-1192.2,-2101.7
-1192.5,-2102.1
-1192.7,-2102.9
