x,y
0.0,0.0
-15.4,-4.3
-30.9,-9.8
-44.9,-16.7
-58.0,-24.8
-70.3,-33.9
-81.6,-43.9
-92.5,-54.5
-102.1,-66.2
-110.4,-78.7
-118.5,-91.5
-126.4,-104.6
-134.1,-117.8
-142.4,-130.6
-151.3,-143.2
-160.9,-155.4
-170.9,-167.5
-181.5,-179.2
-192.7,-190.6
-204.3,-202.0
-216.7,-213.0
-229.0,-224.2
-242.0,-235.2
-255.1,-246.1
-268.7,-256.6
-282.8,-266.7
-296.6,-276.5
-311.1,-285.8
-325.5,-295.0
-340.7,-303.9
-355.7,-312.6
-371.5,-320.6
-386.9,-328.4
-402.9,-335.7
-418.3,-343.1
-434.0,-350.0
-449.6,-356.7
-465.2,-363.4
-480.4,-370.0
-495.6,-376.4
-510.7,-382.9
-525.9,-389.4
-540.3,-396.1
-555.2,-402.4
-569.7,-408.8
-584.5,-414.9
-598.9,-421.2
-613.2,-427.3
-627.4,-433.2
-641.1,-438.8
-654.3,-444.3
-666.6,-449.3
-677.7,-454.2
-687.2,-458.1
-694.7,-461.3
-700.0,-463.9
-703.4,-467.3
-706.4,-471.7
-708.7,-477.9
-710.9,-485.1
-712.1,-493.0
-712.0,-500.7
-710.7,-508.5
-706.9,-516.3
-700.9,-523.7
-695.0,-530.7
-688.0,-538.6
-678.5,-547.7
-670.5,-556.9
-662.6,-566.5
-653.9,-577.3
-646.1,-587.0
-638.4,-597.0
-631.0,-607.1
-623.8,-617.6
-617.1,-628.7
-610.1,-640.4
-603.7,-652.6
-597.2,-665.4
-591.6,-678.0
-586.7,-690.6
-581.8,-703.7
-578.0,-716.9
-574.7,-730.1
-571.7,-743.2
-568.9,-756.4
-566.4,-769.4
-564.1,-782.7
-561.9,-796.4
-560.7,-809.9
-559.9,-823.4
-559.5,-836.7
-559.7,-849.4
-560.2,-861.5
-560.6,-872.7
-561.4,-882.4
-561.2,-891.0
-559.6,-898.8
-556.3,-905.7
-551.0,-911.6
-546.2,-917.8
-542.0,-924.8
-540.6,-932.5
-540.9,-940.9
-543.3,-949.7
-546.8,-958.8
-549.9,-968.8
-552.8,-979.4
-555.3,-990.1
-557.3,-1001.7
-559.0,-1013.9
-560.9,-1026.5
-562.6,-1039.5
-563.7,-1053.3
-565.2,-1066.9
-566.1,-1081.1
-566.1,-1095.5
-566.2,-1109.9
-566.3,-1124.2
-565.6,-1139.0
-564.4,-1153.9
-563.0,-1168.8
-561.4,-1184.0
-560.3,-1198.8
-558.8,-1214.1
-557.7,-1229.5
-557.3,-1244.6
-556.9,-1259.6
-557.1,-1274.5
-557.8,-1289.0
-558.4,-1303.6
-559.1,-1317.6
-560.6,-1331.3
-561.9,-1344.6
-562.9,-1357.5
-564.0,-1369.2
-564.8,-1380.0
-565.7,-1389.1
-566.3,-1396.6
-566.6,-1402.1
-566.3,-1406.4
-565.2,-1410.1
-563.3,-1413.9
-560.0,-1418.1
-556.1,-1422.7
-551.0,-1428.3
-547.0,-1434.4
-544.4,-1441.4
-544.0,-1448.5
-545.9,-1455.9
-549.3,-1463.2
-554.9,-1470.6
-560.1,-1478.4
-563.7,-1487.2
-565.9,-1496.0
-566.1,-1505.7
-566.0,-1515.6
-565.7,-1526.1
-566.0,-1536.9
-565.7,-1548.6
-565.7,-1560.3
-565.8,-1572.5
-565.5,-1585.3
-565.5,-1598.5
-565.3,-1612.2
-565.2,-1626.2
-564.9,-1640.8
-564.8,-1655.7
-564.7,-1671.3
-564.3,-1687.3
-564.3,-1703.5
-564.1,-1719.5
-564.1,-1735.6
-564.1,-1751.9
-563.7,-1768.3
-563.7,-1784.6
-563.3,-1801.1
-563.3,-1817.6
-563.4,-1833.8
-562.9,-1850.1
-563.1,-1866.0
-562.9,-1881.8
-563.0,-1897.1
-562.6,-1912.2
-562.6,-1926.9
-561.9,-1941.5
-561.4,-1955.6
-560.4,-1969.7
-559.3,-1983.5
-558.0,-1997.0
-556.4,-2010.7
-554.6,-2024.3
-552.5,-2038.1
-549.9,-2052.0
-547.0,-2066.0
-543.9,-2079.9
-541.2,-2094.1
-538.3,-2108.4
-535.4,-2123.0
-532.3,-2137.6
-529.7,-2152.1
-526.5,-2166.7
-523.5,-2181.4
-520.4,-2196.2
-517.2,-2210.5
-513.2,-2224.7
-509.0,-2238.1
-504.4,-2251.3
-499.0,-2264.3
-492.8,-2277.1
-485.5,-2289.5
-477.9,-2301.3
-469.6,-2313.0
-461.7,-2324.2
-453.1,-2335.1
-444.2,-2345.6
-435.3,-2356.0
-426.0,-2366.4
-416.9,-2376.6
-407.5,-2387.1
-398.3,-2397.7
-389.4,-2408.1
-380.4,-2418.7
-371.5,-2429.4
-362.9,-2440.3
-354.2,-2451.4
-346.1,-2462.3
-338.3,-2473.2
-330.6,-2484.2
-323.3,-2495.1
-316.0,-2506.0
-309.8,-2515.9
-304.0,-2524.9
-299.8,-2532.1
-296.2,-2537.7
-293.9,-2541.6
-291.6,-2545.1
-290.8,-2548.1
-290.7,-2551.1
-291.9,-2553.8
-294.4,-2555.8
-298.4,-2556.1
-302.9,-2556.0
-308.5,-2555.7
-315.1,-2555.7
-321.8,-2555.8
-328.7,-2555.6
-335.5,-2555.7
-343.0,-2555.5
-351.4,-2555.2
-360.4,-2555.1
-370.2,-2554.9
-380.3,-2555.1
-391.8,-2555.0
-402.2,-2555.7
-412.9,-2557.3
-422.1,-2560.3
-430.7,-2563.5
-437.6,-2566.8
-443.3,-2570.0
-448.7,-2573.4
-454.5,-2577.1
-461.3,-2581.0
-468.3,-2585.3
-476.3,-2589.8
-484.7,-2594.6
-493.2,-2599.6
-502.2,-2604.5
-510.7,-2609.3
-518.5,-2613.9
-525.9,-2617.8
-532.7,-2621.9
-540.2,-2625.7
-548.1,-2629.5
-556.8,-2633.5
-565.1,-2638.5
-573.7,-2643.8
-582.5,-2649.1
-591.1,-2654.3
-599.6,-2659.3
-607.8,-2663.7
-615.1,-2668.0
-621.7,-2672.2
-628.4,-2676.4
-635.3,-2680.9
-642.4,-2685.9
-650.3,-2691.6
-658.5,-2697.8
-666.5,-2704.8
-674.3,-2712.3
-682.2,-2720.3
-689.7,-2728.5
-697.9,-2736.2
-705.7,-2743.7
-712.3,-2750.8
-718.5,-2757.0
-724.1,-2762.6
-729.3,-2767.8
-734.4,-2773.1
-739.5,-2778.8
-744.8,-2784.6
-749.9,-2790.3
-754.1,-2795.5
-757.5,-2799.7
-760.2,-2803.2
-762.5,-2806.5
-765.5,-2810.4
-769.3,-2814.7
-774.0,-2819.6
-779.4,-2824.1
-784.6,-2829.2
-789.8,-2834.2
-795.1,-2839.1
-799.7,-2844.3
-805.0,-2849.7
-810.8,-2855.6
-817.0,-2861.8
-823.3,-2868.3
-829.3,-2874.8
-835.0,-2880.8
-840.4,-2886.3
-845.1,-2891.3
-849.2,-2896.0
-853.8,-2900.6
-859.0,-2905.8
-864.9,-2911.0
-869.8,-2916.1
-874.2,-2921.1
-879.3,-2925.8
-884.6,-2931.8
-890.9,-2938.5
-898.1,-2945.9
-905.4,-2953.4
-912.3,-2961.0
-919.8,-2968.7
-927.9,-2976.3
-935.3,-2983.9
-941.6,-2990.9
-947.5,-2996.7
-952.2,-3001.6
-956.6,-3005.5
-959.6,-3009.4
-961.4,-3013.4
-961.7,-3017.4
-959.9,-3021.6
-956.9,-3025.4
-953.1,-3029.3
-949.3,-3033.3
-944.8,-3037.9
-939.1,-3042.4
-933.3,-3046.7
-927.0,-3050.9
-920.3,-3055.2
-912.9,-3059.8
-905.9,-3064.3
-898.8,-3068.9
-892.0,-3073.7
-885.5,-3078.1
-879.9,-3082.3
-873.7,-3086.3
-867.3,-3090.5
-859.8,-3095.1
-852.9,-3100.7
-846.3,-3107.6
-839.5,-3115.5
-833.3,-3124.0
-827.6,-3132.6
-822.2,-3140.4
-817.5,-3147.4
-812.7,-3154.4
-807.6,-3162.0
-802.0,-3170.2
-796.8,-3178.8
-790.1,-3188.4
-784.1,-3197.9
-777.8,-3207.4
-772.3,-3216.1
-767.1,-3224.4
-762.8,-3232.2
-758.9,-3240.2
-756.1,-3248.5
-753.8,-3257.6
-752.0,-3267.0
-750.6,-3276.8
-749.5,-3286.8
-748.6,-3296.9
-748.3,-3306.3
-748.2,-3315.4
-748.5,-3324.2
-748.9,-3333.2
-749.4,-3342.3
-749.8,-3351.3
-750.5,-3359.8
-750.8,-3368.6
-751.4,-3378.0
-752.1,-3388.7
-753.2,-3399.9
-754.4,-3411.9
-757.3,-3423.6
-760.9,-3434.5
-766.7,-3443.7
-772.5,-3451.3
-777.8,-3457.5
-782.4,-3462.3
-785.6,-3466.1
-788.5,-3468.7
-789.8,-3470.0
-790.5,-3470.4
-790.5,-3470.5
-790.9,-3470.2
-790.9,-3470.2
-791.1,-3470.6
-792.1,-3471.7
-792.9,-3473.6
-793.6,-3475.0
-793.3,-3476.5
-793.6,-3477.9
-792.4,-3480.5
-790.1,-3483.5
-786.5,-3487.1
-782.2,-3490.9
-778.0,-3494.9
-773.2,-3499.6
-767.4,-3504.8
-760.6,-3510.5
-752.9,-3516.4
-744.8,-3522.3
-736.2,-3528.4
-726.5,-3535.3
-717.3,-3542.3
-707.1,-3549.8
-697.5,-3557.2
-687.2,-3564.9
-677.4,-3572.5
-668.5,-3579.7
-660.6,-3586.3
-654.5,-3591.9
-649.4,-3596.7
-644.4,-3601.3
-638.6,-3605.5
-631.8,-3609.5
-624.0,-3613.2
-615.7,-3616.6
-606.0,-3620.9
-597.1,-3624.5
-587.2,-3628.6
-576.1,-3632.4
-564.9,-3636.9
-554.9,-3641.0
-545.1,-3645.1
-536.3,-3649.0
-527.2,-3652.8
-518.5,-3656.5
-509.6,-3660.8
-501.0,-3664.9
-492.7,-3668.5
-485.5,-3671.8
-477.7,-3674.8
-471.2,-3677.1
-466.8,-3677.7
-462.7,-3678.5
-459.0,-3678.7
-456.0,-3678.9
-453.3,-3679.6
-451.9,-3680.2
-451.9,-3680.2
-451.9,-3680.2
-452.2,-3680.1
-452.2,-3680.0
-452.2,-3680.0
-452.1,-3679.9
-452.0,-3679.6
-451.3,-3679.9
-449.7,-3680.4
-446.5,-3681.7
-443.0,-3683.5
-439.8,-3686.7
-438.5,-3690.4
-437.8,-3695.5
-438.6,-3701.2
-440.5,-3707.9
-442.3,-3716.3
-444.4,-3725.6
-446.7,-3737.6
-448.8,-3748.1
-450.5,-3758.2
-452.7,-3769.7
-455.2,-3781.2
-458.0,-3792.9
-460.2,-3805.0
-462.9,-3817.8
-464.8,-3831.3
-467.2,-3844.5
-469.3,-3857.9
-471.2,-3871.6
-472.7,-3885.5
-474.5,-3899.5
-476.8,-3913.4
-479.4,-3927.1
-482.9,-3940.5
-485.8,-3953.9
-489.1,-3967.0
-492.2,-3979.7
-495.7,-3992.2
-498.6,-4004.6
-502.4,-4016.5
-506.0,-4028.3
-509.6,-4040.1
-513.3,-4051.7
-516.6,-4063.2
-520.5,-4074.5
-524.3,-4085.9
-528.8,-4097.2
-532.6,-4109.0
-537.4,-4120.6
-542.1,-4132.7
-547.3,-4144.8
-552.2,-4157.3
-557.9,-4169.5
-563.1,-4182.0
-569.0,-4194.5
-574.9,-4207.0
-580.9,-4219.7
-587.0,-4232.8
-593.1,-4245.9
-599.5,-4259.3
-606.3,-4272.5
-612.6,-4285.9
-619.7,-4299.0
-626.4,-4312.4
-633.5,-4325.3
-640.2,-4338.2
-647.3,-4350.6
-654.7,-4362.5
-662.0,-4374.1
-669.4,-4385.6
-677.0,-4396.8
-684.5,-4407.8
-692.0,-4418.9
-699.4,-4429.9
-706.8,-4441.1
-714.4,-4452.2
-721.5,-4463.6
-728.5,-4475.3
-735.1,-4487.2
-740.8,-4499.5
-747.0,-4511.7
-752.8,-4524.0
-759.0,-4536.3
-764.7,-4548.5
-770.7,-4560.4
-776.3,-4572.4
-782.4,-4584.1
-788.4,-4595.6
-794.3,-4607.2
-799.9,-4619.1
-805.5,-4631.0
-810.8,-4643.2
-815.2,-4656.0
-819.4,-4668.9
-823.3,-4682.2
-826.3,-4695.9
-829.1,-4709.8
-831.6,-4723.5
-833.7,-4737.5
-835.6,-4751.1
-836.4,-4765.2
-837.1,-4779.2
-837.6,-4793.1
-837.7,-4807.2
-837.5,-4821.3
-837.3,-4835.7
-837.7,-4849.8
-837.6,-4864.3
-837.5,-4878.7
-837.3,-4893.0
-837.0,-4907.7
-836.7,-4922.3
-836.5,-4937.2
-836.5,-4952.3
-836.1,-4967.7
-835.7,-4983.1
-835.7,-4998.5
-835.4,-5014.1
-835.1,-5029.8
-834.8,-5045.4
-834.6,-5061.1
-834.8,-5076.8
-834.1,-5092.9
-834.3,-5108.6
-833.9,-5124.4
-833.8,-5140.3
-833.6,-5156.0
-833.5,-5171.7
-833.1,-5187.4
-832.7,-5203.0
-832.8,-5218.2
-832.6,-5233.6
-832.2,-5249.0
-832.3,-5263.9
-832.2,-5279.0
-832.1,-5294.0
-831.6,-5308.9
-831.1,-5323.9
-831.0,-5338.6
-830.8,-5353.3
-830.2,-5368.3
-830.2,-5383.0
-830.2,-5397.8
-830.2,-5412.5
-830.9,-5426.8
-831.2,-5441.4
-831.3,-5456.0
-831.4,-5470.6
-831.8,-5485.2
-831.8,-5500.0
-831.8,-5514.6
-832.3,-5529.1
-832.8,-5543.5
-833.3,-5557.9
-833.8,-5572.1
-834.2,-5586.4
-835.0,-5600.2
-835.8,-5613.7
-836.6,-5627.0
-837.1,-5640.5
-838.2,-5653.6
-839.3,-5666.5
-840.3,-5679.4
-841.5,-5692.4
-842.8,-5705.3
-844.2,-5718.4
-846.0,-5731.4
-847.4,-5744.9
-849.1,-5758.2
-850.6,-5771.6
-852.1,-5784.4
-853.6,-5796.1
-854.4,-5806.1
-855.2,-5813.9
-855.5,-5819.4
-854.7,-5824.1
-853.5,-5828.4
-850.2,-5833.2
-845.5,-5837.7
-839.6,-5841.2
-832.7,-5843.3
-824.8,-5843.9
-815.9,-5843.0
-806.8,-5841.3
-797.9,-5839.2
-789.1,-5836.7
-781.5,-5834.5
-774.0,-5833.5
-767.8,-5832.2
-762.2,-5829.9
-758.8,-5825.5
-758.4,-5820.2
-758.0,-5814.7
-758.5,-5808.7
-758.5,-5802.6
-757.6,-5796.8
-756.8,-5791.8
-755.6,-5788.3
-755.4,-5785.8
-754.6,-5784.3
-754.4,-5782.6
-754.4,-5780.7
-754.2,-5778.3
-753.8,-5775.5
-753.2,-5773.2
-752.8,-5771.2
