x,y
0.0,0.0
-12.9,5.0
-25.2,12.3
-37.0,21.3
-48.0,31.4
-58.7,42.2
-69.4,53.6
-80.0,64.1
-90.7,74.9
-101.1,86.3
-111.8,98.1
-122.7,110.3
-133.9,120.8
-145.3,132.8
-156.3,145.6
-167.1,158.7
-177.6,172.4
-188.0,186.1
-198.6,200.3
-209.4,214.9
-220.3,228.6
-231.3,242.8
-242.1,256.6
-252.6,270.7
-262.2,285.9
-271.3,301.4
-279.4,317.1
-286.3,333.3
-291.7,348.6
-297.0,365.2
-302.4,381.8
-307.5,397.7
-313.0,414.1
-318.6,430.5
-324.2,447.0
-329.9,463.6
-335.7,480.5
-340.8,497.1
-346.2,514.0
-351.4,530.9
-356.9,547.9
-362.4,564.7
-367.8,581.7
-373.6,599.0
-379.2,616.7
-384.5,634.2
-389.9,651.8
-395.4,669.2
-401.2,687.1
-407.0,704.3
-413.2,721.5
-419.9,738.4
-427.1,754.5
-434.7,770.0
-443.1,785.3
-451.9,799.9
-461.1,813.5
-470.9,826.9
-481.2,839.3
-492.2,850.9
-503.9,862.0
-516.3,872.4
-529.4,882.6
-543.0,891.8
-556.9,900.2
-571.3,908.4
-585.6,915.6
-599.6,921.8
-613.1,927.4
-625.1,931.6
-636.2,935.6
-645.7,938.4
-653.7,940.4
-659.8,942.3
-664.2,944.8
-666.6,948.8
-666.5,953.4
-664.4,958.2
-661.7,964.2
-658.7,970.6
-655.6,978.2
-652.1,985.8
-648.2,994.1
-644.4,1001.8
-640.7,1008.8
-637.4,1014.6
-635.5,1020.0
-634.6,1025.7
-635.0,1030.9
-636.8,1036.2
-640.0,1041.9
-644.1,1047.9
-648.8,1054.4
-654.0,1061.0
-659.8,1068.7
-666.2,1077.5
-672.9,1086.6
-680.0,1095.8
-687.1,1105.0
-694.3,1114.5
-701.8,1124.4
-709.3,1135.3
-717.7,1145.5
-726.2,1156.1
-734.8,1167.6
-743.8,1178.4
-752.8,1189.7
-762.2,1200.5
-772.0,1212.5
-782.1,1224.3
-791.9,1235.6
-801.7,1246.9
-811.4,1257.9
-820.7,1269.1
-829.9,1280.0
-838.6,1291.0
-847.0,1301.6
-854.8,1312.9
-862.2,1324.2
-869.1,1335.2
-875.9,1346.3
-882.4,1357.4
-888.6,1369.6
-894.0,1382.3
-898.8,1395.3
-903.2,1408.8
-907.2,1423.0
-911.3,1437.9
-915.5,1453.5
-919.6,1468.5
-923.7,1483.8
-927.9,1499.8
-932.2,1516.0
-936.9,1532.3
-942.2,1548.2
-948.9,1564.0
-956.8,1578.7
-965.9,1592.8
-975.9,1606.7
-986.4,1619.2
-997.6,1631.4
-1009.2,1642.2
-1021.2,1651.7
-1033.5,1659.4
-1046.2,1667.0
-1058.4,1674.3
-1070.6,1682.1
-1082.6,1689.5
-1094.5,1696.7
-1106.1,1704.2
-1117.4,1711.7
-1128.1,1718.8
-1138.3,1725.9
-1147.5,1732.1
-1156.0,1738.3
-1163.7,1743.8
-1170.5,1748.9
-1176.4,1753.4
-1181.3,1757.6
-1185.1,1760.8
-1188.0,1763.5
-1189.9,1765.5
-1191.6,1767.4
-1193.2,1769.2
-1194.2,1770.1
-1195.1,1770.7
-1195.5,1770.9
-1195.8,1770.8
-1196.3,1771.3
-1196.4,1771.3
-1196.6,1771.2
-1196.9,1771.6
-1197.2,1771.5
-1197.6,1771.8
-1197.6,1771.8
-1197.6,1771.8
-1197.6,1771.8
-1198.2,1772.5
-1199.3,1773.6
-1200.8,1775.2
-1203.7,1777.3
-1207.7,1780.3
-1212.1,1783.2
-1216.0,1788.0
-1218.6,1793.4
-1220.7,1801.0
-1222.6,1808.7
-1226.5,1816.6
-1232.5,1823.5
-1239.8,1829.5
-1247.5,1834.7
-1255.2,1840.1
-1262.1,1845.7
-1267.8,1851.3
-1272.6,1856.2
-1277.4,1858.6
-1282.4,1859.1
-1287.1,1857.4
-1291.5,1853.8
-1296.3,1850.2
-1301.5,1846.6
-1306.7,1843.7
-1311.5,1841.5
-1315.6,1839.5
-1318.9,1837.4
-1321.2,1835.6
-1322.4,1833.5
-1322.1,1830.5
-1321.3,1828.0
-1320.6,1826.0
-1320.0,1824.8
-1319.8,1824.0
-1319.8,1824.0
-1319.6,1823.6
-1319.6,1823.6
-1319.6,1823.6
-1319.6,1823.6
-1319.4,1823.3
-1319.4,1823.3
-1319.2,1822.8
-1319.2,1822.8
-1319.1,1822.9
-1318.9,1822.3
-1318.9,1822.3
-1318.8,1822.3
-1318.8,1822.3
-1318.7,1822.3
-1318.6,1822.1
-1318.6,1822.1
-1318.6,1822.1
-1318.6,1822.1
-1318.3,1821.7
-1318.3,1821.7
-1318.2,1821.8
-1318.2,1821.8
-1318.1,1821.3
-1318.0,1821.4
-1318.0,1821.4
-1318.0,1821.4
-1317.9,1821.0
-1317.9,1821.0
-1317.9,1821.0
-1317.9,1821.0
-1317.9,1821.0
-1317.9,1821.0
-1317.9,1821.0
-1317.8,1820.6
-1317.8,1820.6
-1317.8,1820.6
-1317.8,1820.6
-1317.8,1820.6
-1317.8,1820.6
-1317.8,1820.6
-1317.8,1820.3
-1317.8,1820.3
-1317.8,1820.3
-1317.8,1820.3
-1317.8,1820.3
-1317.6,1819.7
-1317.7,1819.7
-1317.7,1819.7
-1317.7,1819.7
-1317.7,1819.7
-1317.7,1819.7
-1317.7,1819.7
