x,y
0.0,0.0
-4.8,6.7
-9.3,13.1
-13.5,19.1
-17.2,24.8
-20.7,30.1
-24.7,36.3
-29.2,43.1
-33.3,49.6
-37.6,56.2
-41.8,62.9
-46.1,69.4
-50.5,75.6
-54.2,81.4
-58.1,87.1
-61.8,92.9
-65.7,98.8
-69.7,105.1
-73.9,111.9
-77.6,117.8
-80.8,123.0
-83.8,127.9
-86.9,132.8
-90.3,138.3
-94.3,144.3
-98.6,150.7
-103.5,157.3
-108.4,163.6
-114.7,170.9
-120.8,177.5
-127.0,184.1
-132.8,190.1
-138.5,196.3
-144.2,202.5
-149.7,208.8
-154.3,213.8
-158.8,219.1
-162.8,224.1
-166.7,229.4
-170.3,234.8
-173.8,241.2
-178.1,249.6
-181.6,259.1
-184.5,269.6
-186.8,280.5
-188.7,291.9
-190.8,303.6
-192.3,314.7
-193.6,326.0
-195.3,336.9
-196.3,345.8
-197.4,352.6
-198.2,357.9
-199.2,363.1
-199.8,368.7
-201.2,375.9
-202.4,383.1
-203.4,390.4
-204.4,397.2
-205.2,404.3
-205.8,412.2
-206.7,421.8
-206.5,431.5
-205.6,441.2
-204.6,451.2
-203.8,461.8
-202.5,472.0
-201.6,483.1
-200.5,494.1
-199.8,505.4
-199.0,516.1
-198.1,526.5
-197.0,535.8
-195.9,544.4
-194.7,551.9
-192.3,557.9
-188.2,563.0
-181.0,564.0
-173.4,562.6
-165.3,558.6
-156.5,553.7
-146.6,547.8
-135.6,541.1
-124.1,533.6
-113.5,526.6
-102.9,519.4
-92.3,512.3
-81.1,505.1
-70.0,498.6
-59.2,492.3
-48.9,486.2
-39.2,480.5
-31.0,475.8
-25.4,472.8
-22.3,471.1
-20.8,470.3
-20.0,469.9
-18.5,469.5
-16.2,470.9
-13.8,474.2
-11.4,478.7
-8.3,486.5
-4.4,493.5
-0.3,500.1
4.7,507.1
10.1,515.0
17.6,522.4
26.5,530.0
37.1,536.1
47.7,541.3
58.1,545.2
67.6,549.1
76.8,552.5
85.9,556.3
95.2,559.9
104.5,563.9
114.1,567.6
123.7,571.7
134.1,575.4
145.3,578.8
156.7,581.8
169.1,583.5
181.2,584.6
192.8,585.0
203.5,584.1
213.1,582.6
221.8,580.9
231.0,578.8
241.1,576.1
251.6,573.4
262.7,570.5
273.9,567.5
284.4,564.9
294.7,562.3
304.2,559.9
314.0,557.6
324.2,555.0
334.8,551.9
345.9,548.3
355.6,544.1
363.6,539.9
368.7,536.4
371.6,534.5
373.3,533.2
375.4,531.7
378.6,529.5
382.4,526.7
386.7,523.5
391.5,520.1
397.6,515.7
404.7,510.0
412.6,503.9
420.4,497.9
428.7,491.4
436.6,485.9
444.4,480.9
451.7,476.6
457.2,473.6
461.7,471.4
465.5,469.8
468.5,468.6
469.4,468.3
469.4,468.3
469.4,468.3
469.4,468.3
470.2,468.1
472.5,468.4
475.5,470.2
478.8,473.8
482.1,479.8
485.6,486.5
489.6,493.3
493.6,501.6
498.4,511.2
504.1,523.4
509.5,534.6
514.7,546.4
519.8,557.5
524.4,567.3
528.3,575.6
532.0,582.3
534.8,589.0
538.5,595.6
542.0,603.1
545.9,611.3
550.5,620.0
555.3,629.5
560.6,639.5
565.7,650.6
571.6,661.2
576.7,671.5
580.9,680.8
585.0,687.9
588.2,694.3
591.6,700.6
594.7,706.8
598.0,712.3
601.3,718.5
604.5,726.0
608.5,734.6
613.0,745.4
618.9,755.0
623.9,764.6
628.3,773.3
632.1,781.4
636.0,788.0
640.1,795.4
644.5,803.0
648.5,810.4
652.5,817.1
655.4,823.8
658.8,829.6
661.7,835.7
664.9,841.9
668.2,849.8
672.1,858.4
676.0,867.4
678.8,876.9
680.9,885.5
682.3,894.2
684.0,902.4
685.1,911.3
687.0,920.3
689.0,930.1
691.1,940.6
692.9,951.3
694.9,961.8
696.9,972.3
699.3,981.7
700.8,991.0
702.2,999.0
703.6,1005.2
704.4,1010.7
705.3,1015.9
706.3,1021.6
707.9,1028.6
709.5,1037.4
711.3,1046.9
713.4,1057.0
715.9,1067.1
717.8,1077.3
719.9,1086.6
