x,y
0.0,0.0
-3.2,-0.8
-5.5,-1.2
-7.5,-1.7
-9.9,-2.0
-12.1,-2.1
-13.2,-2.5
-14.5,-2.3
-14.5,-2.3
-14.5,-2.3
-14.5,-2.3
-14.9,-2.4
-16.3,-2.2
-18.8,-0.7
-21.4,2.4
-23.4,6.4
-24.6,11.1
-25.4,15.9
-26.5,21.4
-27.4,26.3
-29.5,30.6
-33.5,34.1
-37.7,35.5
-42.0,34.4
-45.8,31.0
-47.1,26.0
-46.8,20.6
-44.8,14.5
-42.6,7.9
-41.3,1.8
-40.9,-3.6
-40.8,-7.8
-40.6,-10.5
-40.8,-11.5
-40.9,-11.7
-41.0,-11.8
-41.1,-11.9
-41.2,-12.0
-41.2,-12.1
-41.5,-12.4
-41.0,-14.3
-41.1,-17.2
-41.3,-20.6
-41.6,-23.6
-42.4,-25.9
-44.2,-28.4
-47.1,-30.6
-52.2,-31.0
-57.6,-30.6
-63.4,-29.8
-70.4,-28.3
-76.3,-27.0
-81.7,-25.9
-86.4,-25.2
-91.0,-24.5
-95.0,-24.2
-98.0,-23.8
-100.0,-23.5
-100.6,-23.7
-100.8,-24.0
-102.2,-23.8
-104.4,-23.9
-107.5,-23.9
-111.7,-23.8
-116.1,-24.1
-120.4,-24.4
-124.7,-25.4
-129.6,-26.4
-134.8,-28.0
-140.4,-29.9
-145.3,-33.0
-150.8,-34.9
-155.9,-35.7
-160.8,-34.3
-164.1,-31.7
-166.9,-27.5
-169.2,-22.7
-171.3,-17.1
-172.9,-10.8
-174.0,-4.3
-173.9,2.3
-173.0,8.9
-171.0,15.4
-169.4,22.7
-167.8,30.1
-166.7,37.4
-167.2,44.9
-169.8,53.1
-175.6,61.7
-181.9,70.9
-188.5,80.6
-194.3,90.5
-199.1,100.3
-204.9,109.0
-209.7,116.4
-212.4,122.6
-213.9,128.2
-214.1,132.2
-214.0,134.5
-213.6,135.8
-211.4,135.6
-209.4,134.6
-209.3,134.6
-208.1,134.0
-207.3,133.7
-207.0,133.4
-206.4,133.0
-206.3,133.1
-205.8,132.8
-205.8,132.8
-205.7,133.0
-205.2,132.8
-205.0,133.0
-204.7,133.0
-204.6,133.1
-204.5,133.2
-204.5,133.2
-204.5,133.2
-204.5,133.3
-204.5,133.3
-204.1,133.0
-204.0,133.1
-204.0,133.1
-204.0,133.1
-204.0,133.2
-204.0,133.2
-203.9,133.3
-203.9,133.4
-203.5,133.9
-202.2,135.1
-198.0,135.8
-192.9,136.5
-188.2,137.3
-183.1,137.4
-178.7,137.7
-174.1,138.3
-168.7,138.5
-163.1,139.0
-157.9,139.2
-152.7,138.7
-148.8,138.6
-145.1,138.4
-142.0,138.4
-138.6,138.0
-135.6,137.7
-132.8,137.4
-130.0,136.7
-126.8,136.4
-124.1,136.4
-121.0,136.2
-117.4,135.2
-113.6,134.6
-109.1,134.2
-104.0,134.1
-98.0,133.7
-91.9,134.0
-86.0,134.3
-79.7,134.2
-73.3,134.1
-66.3,134.3
-59.2,134.4
-51.3,134.8
-43.7,135.9
-36.1,137.1
-27.6,138.7
-19.0,140.5
-11.0,142.6
-2.6,144.8
5.5,147.2
13.7,149.5
21.4,151.7
28.9,153.3
34.6,153.6
38.3,151.7
39.9,149.3
39.7,147.8
39.3,146.5
38.6,144.8
36.4,142.6
32.9,140.6
28.4,139.1
22.1,138.0
15.4,136.2
7.8,134.9
1.2,133.1
-5.7,131.6
-12.5,130.1
-18.9,128.5
-25.3,126.9
-31.2,125.2
-37.7,123.9
-44.0,122.2
-51.0,120.8
-57.9,118.9
-65.7,116.9
-73.5,114.7
-81.8,112.5
-90.2,110.4
-98.3,108.1
-105.9,105.9
-112.4,103.3
-118.2,101.1
-123.1,100.1
-126.8,100.8
-130.0,104.3
-132.6,108.2
-132.9,111.5
-133.6,114.1
-133.8,117.1
-134.0,120.6
-134.6,124.4
