x,y
0.0,0.0
-3.4,-5.9
-5.1,-12.2
-5.2,-19.0
-2.9,-25.5
1.2,-30.7
6.3,-34.1
12.2,-35.7
17.6,-35.6
23.2,-33.7
28.4,-30.5
32.7,-27.7
36.1,-25.9
38.1,-25.0
39.7,-24.2
40.3,-23.7
40.5,-23.4
40.5,-23.3
40.8,-22.9
41.4,-22.8
42.5,-22.2
43.5,-21.6
44.5,-21.2
45.5,-20.7
46.4,-20.4
46.7,-20.5
48.9,-20.3
51.3,-21.2
53.7,-23.4
56.4,-25.8
59.0,-28.7
61.6,-31.7
64.5,-34.9
67.3,-38.9
70.3,-43.2
74.2,-47.5
77.8,-52.3
82.2,-57.1
87.7,-61.9
94.1,-66.0
100.5,-70.2
107.9,-73.3
115.6,-74.9
123.9,-75.1
132.0,-75.3
140.2,-75.7
147.9,-76.2
155.3,-76.5
162.1,-76.5
168.9,-76.9
174.5,-77.5
180.3,-77.5
184.6,-78.3
188.4,-78.6
191.3,-78.7
193.8,-78.4
195.6,-77.2
197.2,-77.5
198.8,-79.3
199.9,-83.4
199.9,-88.3
199.5,-94.5
199.2,-101.6
198.0,-109.6
196.7,-117.5
195.3,-125.3
194.1,-133.3
194.0,-141.3
193.2,-148.6
192.5,-155.7
191.3,-162.1
190.5,-167.1
189.8,-171.1
188.5,-175.0
187.0,-180.3
185.1,-186.6
182.5,-192.9
179.4,-198.6
176.5,-203.7
175.3,-206.9
173.8,-209.5
172.5,-211.5
171.7,-212.7
171.7,-212.8
171.7,-212.7
171.7,-212.7
171.7,-212.7
171.1,-213.4
169.6,-215.1
167.3,-217.8
164.4,-221.0
160.9,-224.9
156.5,-229.8
151.9,-234.9
146.7,-240.5
140.7,-246.2
135.3,-251.9
129.4,-257.6
123.6,-262.9
117.2,-267.6
110.4,-272.3
103.5,-277.5
97.0,-283.8
92.5,-291.1
89.6,-298.6
87.3,-306.5
85.7,-313.9
84.9,-320.3
84.5,-325.6
84.0,-328.6
83.7,-329.2
84.1,-328.6
83.9,-328.5
84.2,-328.0
84.4,-327.7
84.3,-327.5
84.2,-327.4
84.5,-327.1
84.4,-327.0
84.4,-327.7
85.1,-330.1
85.9,-334.3
87.7,-338.2
89.9,-342.7
93.8,-347.3
97.6,-351.5
101.3,-353.9
102.9,-355.1
103.7,-355.4
103.7,-355.4
103.9,-355.2
103.9,-355.1
103.8,-355.0
103.8,-355.0
103.8,-354.9
103.8,-354.9
104.1,-354.7
104.0,-354.6
104.0,-354.6
104.0,-354.6
104.0,-354.5
104.0,-354.5
104.0,-354.5
104.2,-354.2
104.2,-354.2
104.2,-354.2
104.2,-354.2
104.1,-354.1
104.2,-354.2
105.2,-354.7
107.3,-356.3
110.3,-358.3
113.5,-360.7
117.3,-363.1
121.5,-365.9
126.2,-369.0
131.3,-371.6
136.3,-372.9
141.0,-373.2
144.0,-372.6
145.3,-372.2
145.2,-372.1
145.4,-371.8
145.4,-371.8
145.4,-371.7
145.4,-371.7
145.3,-371.6
145.3,-371.6
145.3,-371.5
145.3,-371.5
145.2,-371.4
145.2,-371.4
145.2,-371.4
145.1,-371.4
145.1,-371.4
145.1,-371.4
145.1,-371.4
145.1,-371.4
145.1,-371.2
145.1,-371.2
145.1,-371.2
145.1,-371.2
145.1,-371.2
145.4,-371.0
146.3,-370.7
148.6,-369.5
151.9,-367.5
156.0,-364.4
160.0,-360.5
163.8,-355.0
167.1,-348.0
169.3,-339.5
170.9,-330.6
173.0,-321.2
175.4,-311.5
176.8,-301.8
178.4,-292.0
179.9,-282.4
182.4,-273.2
184.9,-264.8
187.4,-257.8
187.4,-254.0
186.9,-252.9
186.1,-253.2
185.4,-253.8
185.0,-253.8
183.9,-252.3
184.0,-248.8
184.8,-244.6
184.9,-239.7
183.7,-234.3
181.3,-228.6
177.2,-224.1
171.4,-221.6
165.3,-220.9
159.2,-221.9
153.6,-225.2
147.7,-231.0
142.3,-237.0
135.8,-243.9
129.2,-250.9
121.5,-257.9
112.4,-266.5
102.4,-273.4
93.6,-281.4
86.8,-291.4
81.8,-302.4
78.0,-313.4
74.6,-322.9
70.3,-330.4
64.1,-336.2
56.0,-340.4
46.5,-343.6
35.9,-347.6
25.0,-352.3
13.8,-358.0
2.9,-364.2
-7.9,-370.3
-19.7,-376.4
-31.5,-381.4
-43.8,-385.6
-56.2,-389.0
-68.3,-392.1
-79.9,-395.2
-92.0,-396.7
-103.5,-398.2
-117.2,-399.3
-129.6,-399.5
-142.1,-399.0
-154.9,-398.0
-167.6,-396.4
-180.3,-394.7
-193.8,-393.4
-207.3,-391.3
-220.7,-389.4
-234.3,-387.4
-247.9,-385.5
-260.6,-383.3
-273.3,-380.9
-285.6,-377.6
-297.7,-372.4
-310.5,-367.4
-323.0,-362.4
-335.7,-357.3
-348.4,-351.8
-361.1,-346.4
-373.8,-341.2
-386.5,-336.0
-399.4,-331.1
-412.0,-326.0
-424.4,-320.2
-436.3,-314.3
-448.2,-308.6
-459.9,-303.2
-472.2,-298.6
-484.1,-293.7
-495.9,-289.1
-507.9,-284.4
-520.3,-279.9
-532.3,-275.0
-544.7,-270.2
-557.1,-265.4
-569.6,-260.4
-582.2,-255.4
-595.2,-250.3
-607.8,-245.2
-620.8,-240.4
-633.5,-235.1
-646.6,-230.0
-659.8,-224.6
-673.5,-219.7
-687.0,-214.1
-700.9,-208.7
-714.8,-203.1
-728.9,-197.6
-742.5,-192.0
-755.8,-186.4
-769.0,-181.4
-781.6,-176.1
-794.1,-171.3
-805.7,-166.8
-816.3,-163.0
-825.6,-159.5
-834.1,-157.1
-842.3,-155.3
-849.9,-155.0
-856.6,-156.7
-861.6,-163.6
-864.6,-170.5
-867.5,-178.2
-870.7,-186.7
-872.7,-195.5
-875.7,-204.9
-879.8,-214.7
-883.9,-225.0
-889.0,-235.8
-894.9,-246.8
-901.1,-258.1
-907.3,-269.5
-913.8,-281.2
-920.3,-292.9
-926.9,-304.5
-933.6,-316.0
-940.4,-327.2
-948.0,-338.2
-955.9,-348.7
-965.0,-358.8
-974.3,-368.6
-984.3,-378.6
-994.3,-388.4
-1004.4,-398.0
-1014.8,-408.0
-1024.3,-417.3
-1034.2,-426.9
-1044.0,-436.7
-1052.8,-446.1
-1061.3,-455.7
-1069.8,-465.3
-1077.9,-474.7
-1085.7,-483.8
-1093.7,-492.6
-1101.1,-500.9
-1107.9,-508.5
-1113.6,-514.4
-1119.1,-519.1
-1125.5,-521.3
-1131.9,-520.5
-1138.2,-517.4
-1144.8,-512.7
-1151.0,-506.8
-1158.2,-501.3
-1165.0,-495.8
-1171.8,-490.8
-1178.4,-486.7
-1184.3,-483.0
-1189.6,-479.8
-1194.1,-477.1
-1198.8,-475.5
-1203.5,-475.7
-1207.3,-477.8
-1211.2,-481.1
-1214.5,-484.3
-1217.7,-486.8
-1221.2,-489.2
-1225.1,-490.6
-1228.1,-489.8
-1230.0,-488.6
-1229.8,-487.8
-1229.8,-487.8
-1229.8,-487.8
-1229.8,-487.8
-1229.7,-487.6
-1229.7,-487.6
-1229.4,-487.3
-1228.7,-487.5
-1228.1,-487.6
-1227.9,-487.9
-1227.4,-487.9
-1227.2,-488.1
-1227.2,-488.2
-1227.1,-488.3
-1226.8,-488.2
