x,y
0.0,0.0
0.6,-0.4
2.0,-1.0
4.0,-2.3
6.6,-4.4
8.3,-7.9
8.1,-12.6
5.8,-18.4
2.8,-25.0
-1.1,-31.8
-6.2,-39.7
-11.9,-47.8
-18.2,-56.4
-24.3,-64.8
-29.9,-73.6
-34.0,-81.7
-36.5,-90.3
-36.8,-99.5
-34.2,-108.8
-29.6,-118.5
-23.9,-128.1
-17.1,-137.0
-8.9,-145.7
0.8,-152.2
12.1,-156.1
24.5,-157.8
38.1,-157.4
52.0,-156.2
66.9,-154.7
82.9,-153.1
99.4,-151.9
116.7,-150.4
134.4,-149.2
152.8,-147.8
171.5,-146.2
191.0,-144.5
210.8,-143.2
231.4,-141.7
252.3,-140.1
273.0,-138.7
293.2,-137.3
312.7,-135.8
331.9,-134.3
350.7,-133.2
369.8,-131.7
389.0,-130.0
408.1,-128.5
426.6,-127.2
444.8,-125.8
462.0,-124.7
477.7,-123.5
491.0,-122.3
502.5,-120.0
513.0,-115.8
522.4,-109.0
531.8,-101.2
542.1,-94.5
553.7,-90.5
566.3,-88.9
579.1,-90.3
590.6,-95.9
601.9,-102.3
612.9,-108.1
624.3,-112.0
636.9,-113.1
649.7,-113.1
663.4,-112.1
677.5,-110.6
692.5,-108.9
708.0,-106.5
723.3,-104.2
739.1,-100.6
754.5,-97.4
770.5,-93.5
786.6,-89.7
803.1,-85.0
819.5,-80.3
836.0,-74.9
853.0,-68.8
869.9,-62.4
887.1,-56.1
904.7,-49.7
922.3,-43.6
940.1,-38.3
958.2,-33.4
976.3,-30.1
994.8,-27.3
1014.0,-24.9
1033.2,-23.7
1052.7,-23.5
1072.0,-24.4
1091.5,-25.9
1111.1,-28.1
1131.1,-30.3
1150.8,-33.1
1170.4,-35.6
1189.5,-37.9
1207.2,-40.5
1223.6,-42.4
1237.5,-44.3
1249.3,-44.9
1259.2,-44.3
1268.8,-41.4
1278.5,-36.3
1288.6,-31.3
1299.8,-27.9
1312.3,-26.8
1323.8,-30.8
1335.3,-36.9
1346.3,-44.8
1357.2,-52.5
1368.6,-59.6
1381.2,-64.3
1394.8,-66.7
1409.1,-68.8
1423.8,-71.4
1439.0,-74.7
1454.3,-78.5
1469.5,-83.1
1484.7,-88.5
1500.3,-94.6
1515.9,-101.3
1532.5,-109.3
1549.0,-117.1
1565.4,-125.3
1581.9,-133.3
1598.5,-141.2
1615.1,-149.0
1631.8,-156.8
1648.2,-165.0
1665.3,-172.0
1682.7,-178.3
1700.7,-183.4
1718.8,-188.2
1736.9,-192.0
1755.0,-194.6
1772.1,-196.7
1788.2,-197.9
1801.9,-199.0
1813.6,-199.3
1822.5,-199.6
1830.1,-198.7
1835.7,-197.5
1838.7,-195.9
1839.9,-194.5
1840.6,-193.6
1840.7,-193.1
1840.4,-192.9
1840.7,-192.3
1842.4,-190.8
1845.5,-188.1
1849.4,-184.7
1854.3,-180.6
1861.1,-176.9
1869.4,-173.6
1878.6,-172.5
1889.1,-173.7
1900.2,-177.1
1911.5,-182.0
1922.4,-187.6
1933.5,-193.2
1945.6,-196.9
1958.7,-198.3
1972.5,-198.7
1986.9,-198.4
2001.4,-198.9
2016.3,-199.3
2031.5,-200.6
2047.0,-202.5
2063.1,-204.5
2079.6,-206.5
2096.2,-208.8
2112.7,-211.6
2129.7,-213.7
2146.7,-215.7
2163.4,-218.0
2180.6,-220.5
2198.1,-222.9
2215.8,-225.2
2233.6,-227.8
2252.0,-230.0
2269.6,-232.6
2287.1,-235.1
2304.6,-237.4
2322.0,-239.6
2339.5,-241.9
2356.9,-244.3
2374.6,-246.5
2392.0,-249.2
2409.9,-251.2
2427.5,-253.5
2444.7,-256.2
2462.3,-258.4
2480.0,-260.5
2497.6,-263.1
2515.4,-265.5
2533.4,-268.1
2551.6,-270.3
2569.0,-273.4
2586.9,-275.1
2604.4,-277.4
2621.8,-280.0
2639.3,-282.4
2656.7,-284.5
2673.5,-286.9
2690.6,-288.7
2707.4,-291.2
2724.4,-293.4
2741.3,-296.1
2758.6,-298.4
2775.9,-300.8
2793.5,-303.1
2810.8,-305.3
2827.7,-307.5
2844.2,-309.7
2860.2,-312.1
2875.8,-314.2
2891.4,-316.2
2906.8,-318.1
2922.0,-320.4
2937.3,-322.3
2951.8,-324.1
2965.4,-325.9
2977.8,-327.4
2989.3,-329.1
2999.8,-330.7
3009.7,-331.8
3018.1,-333.0
3025.3,-334.1
3032.3,-335.2
3038.9,-336.0
3045.0,-337.1
3050.6,-337.4
3054.1,-338.4
3056.9,-338.9
3060.6,-339.1
3064.9,-339.9
3070.3,-340.5
3077.0,-341.5
3084.9,-342.4
3093.6,-343.5
3103.2,-344.7
3113.7,-346.5
3124.6,-347.4
3135.3,-349.0
3146.7,-350.4
3158.4,-351.9
3170.0,-353.4
3181.5,-354.9
3193.0,-356.2
3204.9,-357.3
3216.8,-358.4
3228.4,-359.6
3240.1,-360.7
3251.6,-361.6
3262.9,-362.4
3274.0,-363.5
3285.7,-364.5
3297.4,-366.1
3309.2,-368.3
3321.1,-370.7
3332.4,-374.2
3343.3,-378.0
3354.4,-382.0
3364.7,-386.5
3374.9,-391.1
3384.7,-395.4
3394.5,-399.5
3403.7,-403.8
3413.0,-407.7
3422.5,-411.5
3432.3,-415.2
3442.2,-418.6
3452.0,-422.4
3461.8,-426.1
3471.7,-429.6
3481.6,-433.1
3490.6,-436.4
3499.3,-438.8
3506.8,-442.1
3514.4,-444.5
3521.7,-447.3
3529.2,-449.7
3536.5,-451.9
3543.2,-454.5
3550.4,-456.5
3557.0,-458.9
