x,y
0.0,0.0
9.8,-9.4
19.2,-18.3
27.5,-26.1
34.7,-32.5
40.4,-36.9
46.9,-40.9
54.2,-44.7
62.0,-48.0
70.3,-51.8
79.1,-55.8
88.9,-60.7
98.9,-65.3
108.5,-69.5
117.9,-73.0
127.6,-75.6
137.6,-76.0
147.7,-74.3
158.5,-71.7
169.0,-69.7
180.9,-67.9
193.2,-65.8
206.6,-65.1
220.7,-66.1
235.2,-68.7
249.8,-72.9
264.4,-78.2
278.7,-83.3
293.3,-88.7
308.5,-94.6
323.9,-100.4
339.7,-106.4
356.1,-112.5
372.7,-118.4
389.6,-124.7
406.8,-131.8
423.6,-139.3
440.7,-147.1
457.9,-155.3
475.4,-163.6
492.8,-171.5
510.1,-179.6
527.0,-187.8
543.6,-196.2
559.7,-205.5
575.3,-215.3
589.5,-225.7
602.4,-236.7
614.9,-248.7
627.2,-260.9
640.0,-273.3
652.3,-285.5
664.9,-297.8
677.9,-310.3
690.9,-323.2
704.0,-336.2
717.4,-349.8
731.0,-363.6
744.8,-377.6
758.8,-392.0
772.9,-405.9
787.4,-420.3
801.8,-434.7
816.1,-449.4
830.7,-464.2
845.4,-479.2
859.7,-493.5
874.7,-508.0
889.7,-522.0
904.6,-535.3
919.9,-547.8
935.5,-559.3
951.7,-569.9
968.1,-579.6
984.2,-587.8
1001.1,-595.5
1018.2,-602.1
1035.9,-607.6
1053.9,-611.7
1072.3,-614.9
1090.4,-616.9
1108.2,-618.3
1125.4,-618.9
1142.1,-618.5
1157.3,-617.1
1171.5,-615.3
1184.3,-613.5
1195.3,-611.4
1203.8,-609.2
1210.7,-609.0
1215.2,-610.6
1217.7,-614.8
1218.3,-620.0
1218.3,-625.9
1218.8,-632.8
1219.5,-641.0
1220.4,-650.0
1221.0,-659.5
1221.3,-669.1
1221.6,-678.4
1221.6,-686.1
1222.8,-693.4
1225.5,-699.6
1226.7,-705.9
1232.0,-708.6
1239.0,-711.6
1247.0,-715.5
1256.1,-720.0
1266.4,-725.9
1276.5,-731.0
1287.6,-736.6
1298.7,-742.2
1309.3,-747.0
1320.3,-752.1
1331.2,-757.2
1343.4,-763.1
1355.6,-768.8
1367.9,-774.5
1381.1,-780.6
1393.8,-786.5
1406.5,-792.4
1419.3,-798.2
1431.7,-803.8
1444.0,-809.4
1456.4,-815.3
1468.6,-821.0
1480.5,-826.2
1492.8,-831.9
1504.8,-837.2
1517.5,-842.6
1529.8,-847.6
1542.1,-853.1
1554.4,-859.0
1566.2,-865.2
1577.6,-871.7
1589.0,-878.8
1599.9,-886.3
1610.8,-895.0
1621.1,-904.8
1631.8,-915.6
1642.3,-926.5
1653.2,-937.6
1663.7,-949.1
1674.1,-960.7
1684.4,-972.3
1694.4,-983.6
1704.7,-995.3
1715.1,-1006.8
1725.6,-1018.0
1736.8,-1028.5
1749.2,-1038.3
1762.0,-1047.1
1775.4,-1054.6
1789.4,-1061.3
1803.5,-1067.1
1817.3,-1072.1
1831.3,-1076.6
1845.3,-1080.2
1859.3,-1082.0
1873.3,-1083.1
1887.7,-1084.6
1901.6,-1085.8
1915.4,-1087.2
1929.0,-1088.7
1942.7,-1090.5
1956.1,-1092.0
1969.4,-1093.5
1982.8,-1095.0
1996.1,-1096.7
2009.3,-1098.7
2021.5,-1100.8
2032.9,-1103.3
2042.8,-1105.8
2051.5,-1108.5
2058.4,-1110.7
2064.8,-1112.4
2071.0,-1113.4
2077.2,-1114.4
2082.9,-1116.3
2087.9,-1119.2
2092.2,-1123.3
2096.4,-1128.7
2101.3,-1134.2
2107.2,-1138.6
2114.6,-1142.1
2122.7,-1144.2
2131.0,-1145.4
2139.2,-1146.5
2147.6,-1148.1
2155.4,-1150.4
2162.2,-1152.7
2168.2,-1153.9
2173.2,-1153.1
2177.1,-1150.3
2179.6,-1146.0
2182.0,-1141.2
2184.2,-1135.3
2187.0,-1129.8
2190.6,-1125.0
2193.9,-1120.7
2197.1,-1117.1
2199.1,-1114.1
2199.9,-1111.5
2199.5,-1109.8
2198.7,-1108.6
2198.1,-1108.0
2197.8,-1107.8
2197.8,-1107.8
2197.4,-1107.5
2197.3,-1107.6
2197.1,-1107.5
2197.1,-1107.5
2197.1,-1107.5
2197.1,-1107.5
2196.7,-1107.1
2196.7,-1107.1
2196.7,-1107.1
2196.7,-1107.0
2196.7,-1107.0
2196.7,-1107.1
2196.3,-1106.6
2196.2,-1106.8
2195.9,-1106.6
2195.4,-1106.5
2195.1,-1106.3
2194.6,-1106.1
2194.1,-1105.7
2193.9,-1105.6
2192.9,-1104.8
2191.8,-1104.0
2190.5,-1102.9
2189.7,-1102.2
2189.7,-1102.2
2189.2,-1101.8
2188.9,-1101.4
2188.6,-1101.3
2188.3,-1100.9
2188.3,-1100.9
2188.0,-1100.7
2187.5,-1100.5
2187.5,-1100.5
2187.5,-1100.5
2187.5,-1100.5
2187.4,-1100.6
2187.3,-1100.7
2187.3,-1100.7
2187.3,-1100.7
2187.3,-1100.7
2187.6,-1101.0
2187.6,-1101.1
2187.8,-1101.4
2187.8,-1101.4
2187.8,-1101.4
2187.8,-1101.4
2188.0,-1101.8
2188.2,-1102.0
2188.2,-1102.0
2188.2,-1102.0
2188.5,-1102.5
2188.5,-1102.5
2188.9,-1102.9
2188.8,-1103.0
2189.0,-1103.1
2189.0,-1103.1
2189.3,-1103.5
2189.6,-1103.8
2189.6,-1103.8
2189.5,-1103.9
2189.8,-1104.2
2189.7,-1104.2
2190.0,-1104.6
2190.2,-1104.8
2190.2,-1104.8
2190.6,-1105.2
2190.6,-1105.2
2190.5,-1105.3
2190.8,-1105.6
2191.0,-1105.9
2191.0,-1105.9
2191.3,-1106.2
2191.3,-1106.2
2191.5,-1106.5
2191.9,-1106.9
