x,y
0.0,0.0
2.9,0.4
5.8,1.9
9.1,3.8
12.8,6.3
17.1,8.9
20.7,11.8
23.6,14.5
24.9,16.8
25.6,17.9
26.2,18.5
26.1,19.0
26.0,19.9
26.1,21.4
25.5,24.7
24.4,28.9
21.6,34.9
18.5,41.1
15.8,46.8
12.4,53.7
8.7,61.0
5.6,67.4
2.2,73.3
0.1,77.3
-1.2,79.5
-1.6,79.8
-1.7,79.7
-2.1,79.9
-2.2,79.8
-2.7,81.1
-2.5,83.3
-1.2,86.0
2.7,88.4
8.2,89.2
15.9,88.3
24.6,86.6
33.6,84.2
42.7,82.4
52.6,80.3
63.0,78.4
73.3,76.5
84.0,74.5
94.8,72.2
105.8,70.0
117.2,67.8
128.6,64.9
140.1,62.6
151.8,60.0
163.3,57.3
175.0,54.6
186.0,52.3
196.0,50.1
203.6,48.4
208.4,47.3
211.2,46.5
213.5,46.2
216.3,45.6
219.8,44.8
223.3,43.9
226.1,43.0
227.2,42.7
227.3,42.8
227.2,42.7
227.1,42.7
227.0,42.6
227.3,42.8
227.4,43.3
228.4,42.9
230.6,42.1
232.6,42.0
233.9,41.5
234.3,41.5
235.5,41.2
237.7,39.8
239.8,38.5
242.2,34.3
245.0,28.9
247.9,21.7
251.2,13.9
254.5,7.1
258.7,1.3
266.0,-2.2
272.6,-2.5
279.3,-0.7
286.3,2.2
294.0,5.8
301.6,14.0
309.0,15.3
316.3,15.2
323.3,13.9
329.6,10.7
335.7,6.3
341.4,1.2
347.5,-4.4
353.7,-11.5
361.2,-17.1
368.3,-19.5
376.1,-18.0
384.2,-16.4
392.4,-14.7
400.9,-13.0
409.5,-11.5
417.6,-9.6
424.3,-8.1
428.2,-7.1
430.4,-7.0
431.1,-6.9
431.3,-6.8
431.1,-6.9
430.9,-7.1
430.6,-7.2
430.3,-7.4
430.1,-7.5
430.0,-7.6
429.8,-7.7
429.7,-7.7
429.6,-7.8
429.5,-7.9
429.4,-8.0
429.3,-8.0
429.2,-8.1
429.1,-8.2
429.1,-8.2
429.3,-8.0
430.7,-8.1
433.4,-7.5
437.5,-7.1
442.3,-6.7
447.1,-6.8
452.0,-7.9
457.0,-10.8
461.8,-16.0
466.7,-23.3
470.8,-31.3
474.4,-40.9
476.7,-51.5
477.8,-63.6
477.0,-75.0
474.3,-86.7
470.9,-98.8
467.2,-112.1
463.8,-126.4
459.9,-141.2
