x,y
0.0,0.0
-2.9,4.3
-5.3,8.9
-8.4,13.9
-12.7,18.2
-17.6,20.1
-23.2,19.5
-27.7,16.0
-29.8,10.0
-32.0,2.7
-34.9,-5.4
-39.2,-16.2
-45.0,-24.7
-51.6,-34.0
-58.4,-43.0
-65.3,-52.3
-72.2,-61.6
-79.2,-71.2
-87.4,-80.9
-95.3,-91.2
-103.7,-101.9
-112.6,-112.9
-122.2,-124.3
-132.4,-136.0
-143.0,-148.0
-153.2,-159.8
-164.2,-171.2
-174.7,-182.6
-184.8,-194.3
-195.4,-205.9
-205.9,-217.4
-216.5,-229.0
-227.4,-240.6
-238.6,-252.2
-250.2,-263.7
-261.0,-275.4
-272.5,-286.9
-283.5,-298.4
-294.9,-309.9
-306.3,-321.2
-317.6,-332.3
-329.1,-343.4
-340.4,-354.7
-351.6,-365.8
-361.9,-376.9
-372.2,-387.5
-382.2,-397.7
-392.2,-407.6
-401.7,-417.6
-411.6,-427.3
-422.0,-437.1
-431.8,-446.8
-441.8,-456.9
-451.9,-466.8
-462.1,-477.0
-472.3,-487.0
-482.5,-497.0
-492.7,-507.0
-503.5,-516.6
-513.4,-526.3
-523.7,-536.0
-534.0,-545.5
-544.1,-555.3
-554.3,-565.5
-564.7,-575.7
-574.5,-586.5
-584.9,-597.2
-595.7,-608.0
-606.5,-618.9
-617.3,-630.0
-628.1,-641.1
-638.8,-652.3
-650.3,-663.3
-662.1,-674.3
-673.6,-685.5
-684.9,-696.8
-695.7,-708.2
-707.0,-719.3
-718.4,-730.2
-729.4,-740.8
-740.1,-751.6
-750.9,-762.6
-761.5,-773.5
-772.7,-784.7
-782.4,-796.7
-792.1,-808.9
-800.9,-821.7
-809.2,-835.0
-817.7,-848.2
-825.4,-861.6
-832.0,-875.4
-837.7,-889.1
-842.5,-903.1
-847.5,-916.7
-852.1,-930.7
-856.7,-944.7
-861.7,-958.6
-866.3,-972.8
-871.2,-986.8
-875.9,-1001.2
-880.3,-1015.6
-884.8,-1029.8
-889.0,-1044.1
-893.1,-1058.0
-896.3,-1072.2
-899.5,-1086.2
-902.6,-1100.2
-903.9,-1115.3
-905.4,-1129.7
-908.4,-1143.6
-911.0,-1157.3
-914.1,-1170.8
-916.9,-1184.2
-919.9,-1196.2
-922.7,-1206.7
-924.8,-1216.5
-928.1,-1225.5
-930.5,-1235.1
-933.5,-1245.1
-937.1,-1255.3
-940.8,-1266.4
-944.8,-1277.7
-948.7,-1289.7
-952.4,-1301.7
-956.4,-1313.9
-959.9,-1325.9
-963.4,-1337.6
-967.5,-1349.1
-971.0,-1360.6
-975.1,-1371.9
-978.9,-1383.0
-983.5,-1393.8
-987.9,-1404.6
-992.0,-1415.2
-996.3,-1425.8
-1000.9,-1436.0
-1005.2,-1446.5
-1010.1,-1456.6
-1014.8,-1467.3
-1020.0,-1478.0
-1025.0,-1488.5
-1030.5,-1498.8
-1035.6,-1509.1
-1041.1,-1519.4
-1046.6,-1529.7
-1051.3,-1540.5
-1056.5,-1551.0
-1061.6,-1561.5
-1067.0,-1571.5
-1072.5,-1581.2
-1077.9,-1590.7
-1083.9,-1599.8
-1090.0,-1609.0
-1096.6,-1618.5
-1103.2,-1628.0
-1109.7,-1637.7
-1116.9,-1647.3
-1124.0,-1657.0
-1131.6,-1666.3
-1138.0,-1675.7
-1144.9,-1684.8
-1151.2,-1693.5
-1156.8,-1701.6
-1161.6,-1708.7
-1166.0,-1714.6
-1170.0,-1720.1
-1173.5,-1725.5
-1177.3,-1730.8
