x,y
0.0,0.0
5.8,-5.6
10.8,-10.3
14.9,-13.9
18.9,-17.5
22.7,-21.0
26.3,-24.1
29.9,-27.0
33.5,-30.3
37.1,-33.9
40.7,-37.0
44.3,-40.3
47.6,-43.4
50.2,-45.5
52.5,-47.8
54.1,-49.0
55.9,-50.5
57.7,-52.1
59.7,-54.0
61.9,-55.9
63.9,-57.5
66.1,-59.7
68.1,-61.6
69.9,-63.1
72.1,-65.0
74.9,-67.4
78.1,-70.2
81.5,-73.4
84.5,-75.9
87.4,-78.4
89.8,-80.5
92.5,-83.0
96.0,-86.4
99.6,-89.8
104.1,-93.5
108.6,-96.2
113.8,-98.6
119.4,-100.0
125.8,-100.1
133.0,-99.4
140.4,-99.1
147.3,-100.2
153.1,-103.5
156.2,-107.0
157.8,-111.2
158.3,-115.0
157.9,-118.9
156.7,-122.6
154.6,-126.8
150.4,-130.2
144.3,-133.1
137.6,-136.9
130.8,-141.6
125.0,-147.3
120.8,-153.9
118.2,-161.5
116.1,-169.9
113.4,-179.1
109.1,-187.1
102.3,-192.4
92.5,-194.2
83.3,-190.8
76.6,-183.9
70.9,-175.7
64.8,-167.1
57.0,-157.8
48.4,-149.3
39.2,-140.6
29.9,-131.9
19.9,-123.0
9.7,-113.7
-0.7,-104.2
-11.5,-94.7
-22.5,-85.0
-33.7,-74.7
-44.9,-64.4
-56.1,-54.2
-67.1,-44.3
-78.4,-34.1
-89.8,-23.6
-101.2,-13.4
-112.7,-3.3
-123.9,6.5
-135.1,16.3
-146.5,25.9
-157.9,35.6
-169.7,44.7
-181.9,53.1
-194.4,60.8
-207.2,68.1
-220.1,73.8
-233.3,78.0
-246.9,80.0
-260.3,79.6
-273.4,76.3
-286.6,67.8
-298.3,57.9
-308.9,46.5
-318.7,33.1
-328.8,19.6
-339.1,5.4
-349.6,-9.0
-359.7,-23.3
-369.9,-37.5
-379.8,-52.3
-389.7,-66.7
-399.3,-81.2
-408.7,-95.0
-417.7,-109.2
-426.2,-123.3
-434.9,-136.8
-443.1,-150.9
-451.4,-164.3
-459.4,-177.9
-467.0,-191.5
-474.3,-204.6
-481.4,-217.4
-487.6,-229.5
-493.3,-239.4
-498.0,-248.3
-501.9,-255.2
-505.1,-261.1
-507.7,-266.1
-509.9,-270.5
-511.8,-273.8
-513.6,-276.9
-515.1,-279.5
-516.0,-281.2
-516.4,-282.3
-516.7,-283.0
-517.2,-283.6
-517.9,-284.9
-519.2,-287.3
-521.4,-291.2
-523.8,-296.2
-526.6,-301.2
-529.7,-306.6
-532.6,-312.6
-536.0,-318.3
-539.8,-325.4
-544.4,-332.8
-549.0,-341.5
-553.8,-349.1
-558.3,-357.1
-562.8,-364.7
-567.3,-372.3
-572.1,-380.2
-577.5,-388.7
-583.6,-397.9
-590.2,-407.6
-596.6,-418.1
-603.4,-428.0
-610.3,-438.4
-617.6,-448.8
-625.1,-459.8
-632.9,-470.6
-640.4,-481.3
-648.1,-491.7
-655.8,-502.0
-663.4,-512.2
-670.9,-522.0
-678.5,-531.4
-685.9,-541.2
-693.3,-550.9
-700.7,-561.1
-708.3,-571.2
-715.7,-581.7
-723.0,-592.7
-730.7,-603.5
-738.4,-615.2
-746.5,-627.0
-754.4,-639.9
-762.6,-653.2
-770.6,-666.6
-778.5,-680.0
-786.2,-693.3
-793.9,-706.7
-801.5,-720.7
-809.2,-734.8
-816.8,-749.4
-824.1,-764.3
-831.7,-778.8
-838.8,-793.4
-845.5,-808.6
-852.4,-823.3
-858.7,-838.3
-864.8,-853.2
-870.9,-868.0
-877.0,-882.5
-882.7,-897.5
-888.4,-912.1
-893.5,-927.5
-898.7,-942.8
-903.8,-958.0
-908.7,-974.0
-913.7,-989.8
-918.8,-1006.0
-924.3,-1022.4
-929.7,-1039.5
-935.4,-1057.0
-941.3,-1074.0
-947.4,-1090.9
-953.6,-1107.7
-959.9,-1124.4
-966.3,-1141.3
-972.9,-1157.3
-979.2,-1173.7
-985.7,-1189.6
-992.4,-1205.1
-998.8,-1220.1
-1005.0,-1234.6
-1011.2,-1248.3
-1017.0,-1261.9
-1022.6,-1274.5
-1028.1,-1286.7
-1033.1,-1297.7
-1037.8,-1308.2
-1042.4,-1318.2
-1046.7,-1327.4
-1050.6,-1335.7
-1054.1,-1343.7
-1057.5,-1350.7
-1060.4,-1357.1
-1062.8,-1362.9
-1064.9,-1367.4
-1066.4,-1370.8
-1067.6,-1373.0
-1067.9,-1374.3
-1068.1,-1374.4
-1068.0,-1374.4
-1067.9,-1374.3
-1067.8,-1374.3
-1067.9,-1373.8
-1067.8,-1373.7
-1067.7,-1373.7
-1067.6,-1373.6
-1067.5,-1373.6
-1067.4,-1373.6
-1067.3,-1373.5
-1067.3,-1373.5
-1067.1,-1373.4
-1067.0,-1373.4
-1067.3,-1372.9
-1067.3,-1372.9
-1067.2,-1372.8
-1067.1,-1372.8
-1067.0,-1372.7
-1066.9,-1372.7
-1066.8,-1372.6
-1066.8,-1372.6
-1066.7,-1372.6
-1066.7,-1372.6
-1066.6,-1372.6
-1066.7,-1372.6
-1066.9,-1373.3
-1067.9,-1375.5
-1069.4,-1379.1
-1071.5,-1384.2
-1073.8,-1389.9
-1076.7,-1396.4
-1080.0,-1404.6
-1083.9,-1413.2
-1087.6,-1422.8
-1091.5,-1432.9
-1095.5,-1443.8
-1099.9,-1454.7
-1104.1,-1465.8
-1108.4,-1477.5
-1112.8,-1490.4
-1117.9,-1504.2
-1123.0,-1519.4
-1128.1,-1535.2
-1133.2,-1552.3
-1139.1,-1569.5
-1145.0,-1587.8
-1151.3,-1606.9
-1157.5,-1626.9
-1164.4,-1647.6
-1171.0,-1668.9
-1178.1,-1689.9
-1185.5,-1711.0
-1192.9,-1732.5
-1200.8,-1753.9
-1208.6,-1775.7
-1216.8,-1797.7
-1225.3,-1819.5
-1234.1,-1841.5
-1243.2,-1863.4
-1252.4,-1885.7
-1261.5,-1908.3
-1270.9,-1930.8
-1280.2,-1953.1
-1289.6,-1976.1
-1298.8,-1999.0
-1307.8,-2022.4
-1316.4,-2045.9
-1324.9,-2069.4
-1333.3,-2093.3
-1342.0,-2116.9
-1350.3,-2140.9
-1358.7,-2164.6
-1366.8,-2188.6
-1374.9,-2212.5
-1382.6,-2236.7
-1390.0,-2260.7
-1397.1,-2284.5
-1403.6,-2308.6
-1410.2,-2331.9
-1416.4,-2355.3
-1422.4,-2378.7
-1428.6,-2401.1
-1434.4,-2424.1
-1440.1,-2446.5
-1446.0,-2468.2
-1451.4,-2489.6
-1456.6,-2510.5
-1461.6,-2530.6
-1466.3,-2550.1
-1470.9,-2568.0
-1475.1,-2584.4
-1478.9,-2599.0
-1482.4,-2612.0
-1485.3,-2623.1
-1487.7,-2632.5
-1489.6,-2640.4
-1491.4,-2646.7
-1492.6,-2651.8
-1493.8,-2655.6
-1494.8,-2659.7
-1495.8,-2663.0
-1496.4,-2666.0
-1496.9,-2667.1
-1497.1,-2668.6
-1497.9,-2671.7
-1499.3,-2677.0
-1501.2,-2683.8
-1503.8,-2692.4
-1506.8,-2702.2
-1510.2,-2714.0
-1513.7,-2726.6
-1517.4,-2740.0
-1521.7,-2754.0
-1526.4,-2769.7
-1531.4,-2785.5
-1536.8,-2801.7
-1542.2,-2819.3
-1548.3,-2837.0
-1554.1,-2856.1
-1560.2,-2875.5
-1566.4,-2895.6
-1572.3,-2916.2
-1578.5,-2936.7
-1584.6,-2957.3
-1590.7,-2977.9
-1597.0,-2998.3
-1603.2,-3018.2
-1609.3,-3037.8
-1615.1,-3056.3
-1620.4,-3073.8
-1625.6,-3089.0
-1630.0,-3103.7
-1634.1,-3117.1
-1638.1,-3130.0
-1641.8,-3142.8
-1645.3,-3156.0
-1649.4,-3169.6
-1653.6,-3183.1
-1657.8,-3197.1
-1662.1,-3211.0
-1666.4,-3224.7
-1670.7,-3238.2
-1674.7,-3251.7
-1678.7,-3265.2
-1682.7,-3278.1
-1686.4,-3291.0
-1690.0,-3303.2
-1693.1,-3315.3
-1696.2,-3326.3
-1698.9,-3337.1
-1701.6,-3346.6
-1704.0,-3356.0
-1706.3,-3364.0
-1708.1,-3371.8
-1709.9,-3378.2
-1711.3,-3383.8
-1712.5,-3388.1
-1713.3,-3391.7
-1713.9,-3393.8
-1714.2,-3394.8
-1714.1,-3395.2
-1714.2,-3394.8
-1714.1,-3394.8
-1714.0,-3394.8
-1714.0,-3394.3
-1713.9,-3394.3
-1713.8,-3394.2
-1713.7,-3394.2
-1713.6,-3394.2
-1713.5,-3394.1
-1713.5,-3394.1
-1713.4,-3394.1
-1713.5,-3393.7
-1713.5,-3393.7
-1713.4,-3393.6
-1713.4,-3393.6
-1713.5,-3393.2
-1713.5,-3393.2
-1713.4,-3393.1
-1713.4,-3393.1
-1713.4,-3392.7
-1713.4,-3392.7
-1713.4,-3392.7
-1713.3,-3392.7
-1713.4,-3392.4
-1713.4,-3392.7
-1713.7,-3393.8
-1714.4,-3396.5
-1715.7,-3400.8
-1717.2,-3405.9
-1718.7,-3411.8
-1720.7,-3417.5
-1722.7,-3424.1
-1724.7,-3431.0
-1727.0,-3438.5
-1729.4,-3446.9
-1732.2,-3455.4
-1735.1,-3463.5
-1738.1,-3471.8
-1741.2,-3480.1
-1744.4,-3488.5
-1747.6,-3496.9
-1750.9,-3505.0
-1753.9,-3513.1
-1756.8,-3521.0
-1759.4,-3528.3
-1762.1,-3535.3
-1765.0,-3542.6
-1768.3,-3550.0
-1771.5,-3559.0
-1775.7,-3567.7
-1779.7,-3577.9
-1784.2,-3588.7
-1788.8,-3599.6
-1793.3,-3610.2
-1797.5,-3621.0
-1801.7,-3631.7
-1805.9,-3642.9
-1810.3,-3654.6
-1814.9,-3666.4
-1819.4,-3678.7
-1823.9,-3692.0
-1828.9,-3704.8
-1833.6,-3717.6
-1838.4,-3730.0
-1843.1,-3742.1
-1847.6,-3753.8
-1852.0,-3765.5
-1856.2,-3777.2
-1860.2,-3789.4
-1864.1,-3801.4
-1868.1,-3813.0
-1871.9,-3824.8
-1875.6,-3835.8
-1879.0,-3846.6
-1882.4,-3855.9
-1885.5,-3864.8
-1888.4,-3873.1
-1890.9,-3880.7
-1893.4,-3887.6
-1895.6,-3894.5
-1897.9,-3900.5
-1899.9,-3906.1
-1901.4,-3911.3
-1902.9,-3916.0
-1904.6,-3921.0
-1906.6,-3927.3
-1909.2,-3934.6
-1912.1,-3942.9
-1915.1,-3951.7
-1918.3,-3961.4
-1921.8,-3971.3
-1924.8,-3981.0
-1927.6,-3990.6
-1930.2,-3999.2
-1932.2,-4006.8
-1932.6,-4014.4
-1931.9,-4021.4
-1929.4,-4028.2
-1925.6,-4035.0
-1920.7,-4041.3
-1913.9,-4046.8
-1905.9,-4050.7
-1896.4,-4053.3
-1885.6,-4053.9
-1874.1,-4053.6
-1862.4,-4053.3
-1850.9,-4052.9
-1839.9,-4053.1
-1830.6,-4052.4
-1822.8,-4051.9
-1816.5,-4051.6
-1812.1,-4051.0
-1809.7,-4050.0
-1808.5,-4049.5
-1808.2,-4049.3
-1808.2,-4049.3
-1808.4,-4048.9
-1808.4,-4048.9
-1808.4,-4048.9
-1808.4,-4048.9
-1808.6,-4048.5
-1808.5,-4048.5
-1808.5,-4048.5
-1808.5,-4048.5
-1808.6,-4048.3
-1808.6,-4048.3
-1808.4,-4048.2
-1808.3,-4048.1
-1807.5,-4047.8
-1805.4,-4046.3
-1801.9,-4043.9
-1798.1,-4039.8
-1794.5,-4034.6
-1790.8,-4028.4
-1787.6,-4021.4
-1785.0,-4014.7
-1783.0,-4008.0
-1781.1,-4003.6
-1779.6,-4000.4
-1778.2,-3997.4
-1775.7,-3993.5
-1771.8,-3989.6
-1766.8,-3985.2
-1759.6,-3981.5
-1750.8,-3979.1
-1739.8,-3978.1
-1730.0,-3978.0
-1721.2,-3978.0
-1714.1,-3978.6
-1708.4,-3981.1
-1704.7,-3983.2
-1702.8,-3985.7
