x,y
0.0,0.0
11.0,0.1
22.0,1.3
32.0,1.6
42.2,4.4
51.8,7.2
61.4,12.4
71.4,19.9
80.9,26.4
90.4,32.8
99.1,38.4
107.8,46.2
115.7,54.4
123.4,63.7
131.1,73.2
139.4,81.2
149.6,89.8
161.0,96.9
173.9,103.5
187.3,109.9
200.7,118.7
213.7,127.6
226.9,137.7
239.1,146.9
250.8,157.5
262.4,166.7
274.0,175.0
286.7,184.0
299.8,192.9
312.3,202.0
323.8,210.2
334.7,218.6
345.7,227.0
356.8,235.3
367.7,242.5
378.8,249.7
390.5,255.4
403.2,260.9
416.6,266.1
429.4,270.4
442.2,275.8
454.6,278.9
468.2,282.9
481.9,284.5
496.0,287.2
510.0,288.7
523.9,290.1
538.2,292.8
553.1,297.5
568.0,302.2
582.8,307.1
597.3,311.9
611.6,315.7
626.1,320.7
640.6,326.7
655.1,332.8
669.7,338.8
684.2,344.9
698.0,350.0
711.8,356.3
724.7,361.7
736.4,367.5
747.3,375.8
756.8,383.6
765.4,392.7
772.7,399.8
778.9,406.1
784.1,411.5
786.7,414.3
787.1,414.1
787.0,414.2
787.2,415.3
787.6,417.5
787.0,421.2
784.3,425.5
780.7,431.4
775.5,437.8
769.4,445.7
763.2,454.7
755.7,464.2
748.1,474.9
740.5,486.8
732.4,498.9
724.1,512.3
715.6,526.8
707.1,541.4
698.5,556.1
689.4,572.0
680.3,588.1
671.3,604.1
662.1,618.9
653.1,633.7
644.3,649.5
635.5,664.3
626.5,679.0
618.2,694.8
609.7,709.4
601.7,723.8
593.8,737.0
586.4,750.0
579.9,762.9
574.4,772.9
570.4,780.0
568.4,785.3
567.5,786.8
567.6,787.9
567.4,786.8
567.7,787.9
567.2,788.1
567.3,789.3
567.3,789.3
567.4,789.2
567.2,788.1
567.3,788.1
567.3,788.1
567.4,788.1
567.5,788.0
567.5,788.0
567.5,788.0
567.3,789.3
565.7,791.0
561.8,793.4
555.9,795.2
548.3,796.4
539.4,796.9
529.8,797.6
520.8,799.2
513.0,803.0
506.3,807.4
502.9,815.6
501.8,826.6
500.1,837.8
497.3,850.6
492.8,863.9
486.2,876.7
477.1,889.0
466.1,900.9
452.4,911.2
438.1,921.7
423.6,931.0
408.8,941.7
393.4,951.4
377.5,961.2
362.1,972.1
346.0,982.0
329.4,992.0
312.9,1003.3
296.2,1014.5
278.9,1024.7
261.8,1035.0
244.2,1044.2
226.3,1052.2
208.8,1061.4
191.1,1069.4
173.7,1077.4
157.6,1088.4
141.2,1098.4
126.1,1110.4
110.9,1121.1
96.0,1131.8
81.3,1142.6
66.6,1153.2
51.8,1163.8
36.9,1174.5
22.0,1185.2
6.9,1196.0
-7.2,1207.6
-20.9,1219.1
-34.3,1231.7
-47.2,1245.4
-59.6,1260.1
-72.1,1274.7
-85.1,1288.4
-98.1,1302.1
-111.1,1315.8
-124.2,1329.5
-137.9,1342.2
-151.9,1355.0
-165.6,1367.7
-179.9,1379.4
-194.1,1392.3
-208.2,1405.1
-222.6,1416.8
-236.7,1429.7
-250.9,1441.3
-264.2,1453.9
-277.7,1465.3
-290.9,1476.7
-304.0,1487.9
-317.1,1499.3
-329.9,1510.5
-342.5,1521.7
-354.6,1533.8
-366.6,1546.1
-378.7,1558.2
-390.5,1571.5
-402.7,1584.9
-414.9,1598.3
-428.2,1610.9
-442.4,1623.8
-458.2,1634.7
-475.2,1643.7
-492.3,1652.8
-509.2,1661.7
-525.9,1671.8
-542.6,1683.0
-558.8,1696.7
-575.8,1709.1
-592.3,1722.8
-608.5,1736.4
-624.6,1749.8
-640.8,1763.3
-657.3,1776.9
-674.0,1790.6
-690.3,1804.2
-707.1,1816.7
-723.4,1830.2
-739.8,1843.8
-756.4,1857.5
-773.1,1871.2
-789.5,1884.8
-805.9,1898.3
-822.3,1911.9
-838.8,1925.5
-855.5,1939.1
-871.8,1952.8
-888.2,1966.4
-904.7,1978.8
-920.5,1992.2
-936.1,2005.5
-951.6,2017.6
-967.0,2029.7
-982.2,2042.9
-997.8,2055.0
-1013.6,2068.3
-1029.7,2080.6
-1045.4,2094.0
-1061.1,2107.4
-1076.5,2120.6
-1092.3,2132.9
-1108.2,2146.3
-1124.7,2158.7
-1141.3,2172.3
-1157.9,2186.0
-1174.4,2199.6
-1190.7,2213.1
-1207.2,2226.7
-1223.7,2240.3
-1239.8,2253.9
-1256.1,2266.2
-1271.9,2279.6
-1288.0,2293.1
-1303.8,2306.5
-1319.8,2318.8
-1335.4,2332.1
-1351.3,2344.3
-1367.1,2357.7
-1382.8,2371.1
-1398.5,2384.4
-1413.7,2397.7
-1428.7,2410.8
-1442.9,2423.6
-1456.2,2437.4
-1468.9,2452.1
-1481.2,2466.9
-1492.7,2483.6
-1504.3,2500.5
-1515.6,2517.2
-1526.8,2533.8
-1537.5,2551.7
-1548.5,2568.2
-1558.6,2585.8
-1569.1,2602.3
-1579.4,2619.9
-1589.4,2637.3
-1599.5,2654.9
-1609.8,2672.5
-1620.4,2690.2
-1631.2,2706.8
-1641.8,2724.5
-1652.7,2742.3
-1663.3,2761.2
-1674.4,2777.9
-1684.8,2795.6
-1695.5,2813.3
-1705.9,2830.9
-1716.6,2848.7
-1726.9,2867.4
-1737.4,2885.1
-1747.7,2902.7
-1757.3,2921.3
-1766.8,2939.9
-1776.9,2956.2
-1786.5,2973.6
-1797.0,2990.0
-1808.1,3006.7
-1819.9,3021.2
-1831.9,3035.7
-1843.5,3050.2
