x,y
0.0,0.0
-0.3,-0.4
-0.3,-0.4
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.9
-0.4,-0.9
-0.4,-0.9
-0.4,-0.9
-0.4,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.7,-1.3
-1.0,-3.4
-1.2,-4.1
-1.0,-4.4
-1.0,-4.5
-0.9,-4.6
-0.9,-4.6
-0.8,-4.7
-0.8,-4.7
-0.8,-4.7
-0.8,-4.7
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.7
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.7
-0.4,-4.7
-0.4,-4.7
-0.4,-4.7
-0.4,-4.7
-0.4,-4.7
-0.4,-4.7
-0.4,-4.7
-0.4,-4.7
-0.4,-4.7
-0.4,-4.7
-0.4,-4.7
-0.4,-4.7
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.3,-4.8
-0.7,-5.0
-0.7,-5.0
-0.7,-5.0
-0.7,-5.0
-0.7,-5.0
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.7,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.9
-0.8,-4.7
-0.8,-4.7
-0.8,-4.7
-0.8,-4.7
-0.8,-4.7
-0.8,-4.7
-0.8,-4.7
-0.8,-4.7
-0.9,-4.6
-0.9,-4.6
-0.9,-4.6
-0.9,-4.6
-0.9,-4.6
-0.9,-4.6
-0.9,-4.6
-0.9,-4.6
-0.9,-4.6
-0.9,-4.6
-1.3,-4.8
-1.3,-4.8
-1.3,-4.8
-1.3,-4.8
-1.3,-4.8
-1.4,-4.7
-1.4,-4.7
-1.4,-4.7
-1.4,-4.7
-1.4,-4.7
-1.4,-4.7
-1.4,-4.7
-1.4,-4.6
-1.4,-4.6
-1.4,-4.6
-1.4,-4.6
-1.4,-4.6
-1.4,-4.6
-1.5,-4.5
-1.5,-4.5
-1.5,-4.5
-1.5,-4.5
-1.5,-4.5
-1.5,-4.5
-1.5,-4.5
-1.5,-4.4
-1.5,-4.4
-1.5,-4.4
-1.5,-4.4
-1.5,-4.4
-1.5,-4.4
-1.5,-4.4
-1.6,-4.3
-1.6,-4.3
-1.6,-4.3
-1.6,-4.3
-1.6,-4.3
-1.6,-4.3
-1.6,-4.2
-1.6,-4.2
-1.6,-4.2
-1.6,-4.2
-1.6,-4.2
-1.6,-4.2
-1.7,-4.1
-1.7,-4.1
-2.0,-4.3
-2.0,-4.3
-2.0,-4.3
-2.1,-4.2
-2.1,-4.2
-2.1,-4.2
-2.1,-4.2
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.2,-4.0
-2.2,-4.0
-2.2,-4.0
-2.2,-3.9
-2.2,-3.9
-2.2,-3.9
-2.3,-3.8
-2.3,-3.8
-2.3,-3.8
-2.3,-3.7
-2.3,-3.7
-2.3,-3.7
-2.4,-3.6
-2.4,-3.6
-2.4,-3.6
-2.4,-3.5
-2.4,-3.5
-2.4,-3.5
-2.4,-3.5
-2.5,-3.4
-2.5,-3.4
-2.5,-3.4
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.6,-3.2
-2.6,-3.2
-2.6,-3.2
-2.6,-3.2
-2.6,-3.2
-2.6,-3.2
-2.6,-3.2
-2.8,-3.4
-2.8,-3.4
-2.8,-3.4
-2.8,-3.4
-2.8,-3.4
-2.9,-3.3
-2.9,-3.2
-2.9,-3.2
-2.9,-3.2
-2.9,-3.3
-2.9,-3.3
-2.9,-3.3
-2.9,-3.2
-2.9,-3.2
-2.9,-3.2
-2.9,-3.2
-2.9,-3.2
-2.9,-3.2
-2.9,-3.2
-3.0,-3.1
-3.0,-3.1
-3.0,-3.1
-3.0,-3.1
-3.0,-3.0
-3.0,-3.0
-3.0,-3.0
-3.0,-3.0
-3.1,-2.9
-3.1,-2.9
-3.1,-2.9
-3.1,-2.9
-3.1,-2.9
