x,y
0.0,0.0
-6.8,4.7
-14.4,9.5
-23.1,14.8
-32.9,20.5
-43.2,26.9
-54.1,33.5
-65.8,40.6
-78.2,48.2
-90.6,55.9
-103.5,63.8
-116.3,71.7
-129.1,80.1
-142.2,88.9
-155.2,97.3
-168.1,104.4
-181.6,111.4
-195.6,117.4
-210.0,122.1
-224.6,126.5
-239.4,131.0
-254.2,135.4
-268.5,139.6
-283.1,144.2
-297.5,148.8
-312.1,153.3
-327.1,157.7
-342.0,161.5
-357.1,165.0
-372.2,167.9
-387.0,170.5
-402.2,173.6
-417.4,176.3
-432.6,179.2
-447.9,182.1
-464.5,184.3
-480.0,186.4
-494.9,188.4
-509.4,189.3
-523.5,188.9
-537.5,185.9
-551.9,182.1
-566.2,176.9
-580.9,171.9
-596.1,167.0
-611.7,161.9
-627.6,156.4
-643.2,150.4
-658.7,143.7
-673.9,136.8
-689.0,130.0
-704.4,124.0
-719.9,118.3
-736.1,113.6
-752.3,108.2
-769.1,103.5
-785.7,98.7
-802.1,94.0
-818.5,89.1
-835.3,84.0
-852.3,79.0
-869.4,73.9
-886.7,68.6
-904.1,63.8
-921.3,58.7
-938.6,53.6
-955.5,48.6
-972.1,43.9
-988.4,38.6
-1004.9,33.4
-1021.7,29.0
-1038.9,25.4
-1055.3,23.0
-1072.4,22.1
-1088.8,21.0
-1105.1,20.8
-1120.6,22.0
-1138.3,24.5
-1155.6,27.1
-1173.5,31.0
-1190.9,34.7
-1208.3,39.1
-1225.2,43.9
-1241.5,49.4
-1257.3,56.2
-1271.6,64.0
-1284.9,72.4
-1296.8,79.5
-1307.0,85.3
-1315.5,89.3
-1323.1,91.8
-1328.2,90.5
-1333.3,88.3
-1335.7,80.4
-1338.2,71.1
-1341.0,61.4
-1343.5,51.0
-1346.8,40.0
-1350.4,28.6
-1354.7,16.9
-1360.8,5.8
-1367.3,-6.4
-1375.1,-17.7
-1384.1,-29.2
-1394.4,-40.7
-1405.4,-52.5
-1419.1,-63.7
-1431.1,-74.7
-1442.4,-85.9
-1453.6,-96.9
-1464.9,-108.0
-1476.1,-119.2
-1488.3,-129.7
-1501.2,-139.6
-1514.2,-148.7
-1527.4,-158.5
-1540.6,-168.8
-1553.7,-180.1
-1566.1,-192.0
-1577.6,-204.1
-1588.2,-216.5
-1597.5,-229.8
-1606.2,-243.5
-1613.9,-257.2
-1621.1,-270.5
-1629.3,-283.1
-1640.1,-294.4
-1652.4,-304.1
-1667.6,-311.3
-1684.5,-316.3
-1702.4,-320.5
-1720.3,-324.6
-1738.1,-329.8
-1756.2,-333.9
-1774.2,-338.1
-1792.2,-342.2
-1809.7,-346.6
-1827.6,-351.3
-1846.0,-355.6
-1864.3,-359.9
-1882.4,-364.1
-1900.5,-368.4
-1918.2,-373.0
-1936.1,-377.3
-1953.7,-381.7
-1971.0,-386.5
-1988.4,-390.7
-2005.8,-395.0
-2023.0,-399.4
-2039.9,-403.5
-2056.2,-407.3
-2071.8,-412.0
-2087.0,-417.8
-2101.7,-425.5
-2115.8,-435.3
-2130.1,-445.6
-2143.7,-456.6
-2156.5,-468.3
-2169.7,-478.4
-2182.1,-488.3
-2193.2,-497.8
-2203.0,-505.5
-2212.0,-512.2
-2219.6,-517.6
-2225.7,-521.9
-2230.9,-525.4
-2234.9,-527.9
-2238.2,-531.2
-2240.5,-536.3
-2241.7,-543.1
-2241.2,-551.9
-2240.0,-561.2
-2238.6,-570.7
-2237.6,-580.7
-2236.5,-594.0
-2235.7,-607.7
-2235.1,-622.1
-2234.3,-637.2
-2233.8,-652.9
-2233.5,-668.3
-2233.5,-683.6
-2233.6,-699.8
-2234.4,-715.5
-2234.8,-732.0
-2235.6,-748.2
-2235.7,-765.4
-2236.1,-781.8
-2236.2,-797.9
-2236.7,-813.1
-2237.5,-827.9
-2239.6,-842.2
-2243.2,-856.6
-2248.8,-870.5
-2256.6,-883.1
-2265.2,-895.1
-2274.8,-906.1
-2284.9,-916.3
-2294.3,-926.2
-2303.6,-934.7
-2311.9,-942.0
-2318.9,-948.0
-2324.5,-952.4
-2329.6,-955.0
-2335.3,-955.4
-2341.4,-954.2
-2348.2,-951.2
-2356.3,-947.0
-2365.0,-943.0
-2374.1,-939.0
-2383.9,-934.2
-2394.5,-928.5
-2405.6,-923.2
-2416.5,-918.1
-2427.5,-913.4
-2438.4,-908.7
-2448.6,-904.4
-2457.3,-900.5
-2464.7,-897.3
-2471.7,-893.8
-2479.1,-890.1
-2487.7,-885.4
-2496.9,-880.9
-2506.5,-875.7
-2516.6,-870.2
-2527.1,-864.3
-2537.8,-858.4
-2548.4,-852.4
-2558.5,-846.3
-2568.1,-840.5
-2576.5,-835.3
-2583.0,-831.6
-2588.4,-828.5
-2593.7,-826.9
-2598.9,-827.5
-2602.7,-831.7
-2605.5,-838.4
-2607.7,-845.5
-2609.2,-853.1
-2610.9,-860.1
-2612.5,-867.3
-2614.0,-876.0
-2616.2,-884.4
-2618.3,-893.5
-2620.5,-902.8
-2622.6,-912.3
-2624.8,-921.6
-2627.1,-931.0
-2629.0,-940.0
-2631.0,-947.9
-2632.6,-954.9
-2633.8,-962.0
-2635.8,-969.1
-2637.5,-977.6
-2639.5,-986.3
-2641.4,-995.1
-2643.3,-1003.7
-2645.4,-1012.5
-2647.6,-1021.7
-2649.9,-1031.6
-2652.4,-1042.5
-2655.3,-1052.9
-2657.9,-1063.8
-2660.8,-1073.6
-2663.8,-1083.0
-2666.3,-1092.1
-2668.7,-1100.6
-2670.4,-1107.8
-2672.3,-1113.7
-2673.7,-1119.3
-2675.2,-1124.6
-2676.3,-1130.5
-2677.2,-1136.9
-2677.8,-1143.1
-2678.6,-1149.1
-2679.8,-1156.0
-2681.6,-1163.6
-2683.4,-1171.8
-2685.4,-1179.3
-2687.3,-1186.8
-2688.8,-1194.2
-2690.5,-1200.6
-2691.7,-1206.7
-2693.3,-1213.0
-2694.8,-1220.4
-2697.1,-1227.9
-2699.3,-1236.0
-2701.9,-1244.2
-2705.2,-1252.8
-2709.3,-1261.2
-2714.0,-1270.5
-2718.9,-1279.0
-2723.2,-1286.9
-2726.5,-1293.3
-2728.8,-1298.3
-2730.8,-1302.3
-2733.1,-1305.7
-2735.5,-1309.8
-2738.5,-1314.3
-2742.1,-1318.9
-2745.2,-1323.7
-2748.7,-1328.5
-2752.2,-1334.3
-2756.3,-1340.3
-2760.4,-1346.9
-2764.6,-1354.5
-2768.8,-1361.9
-2773.7,-1368.0
