x,y
0.0,0.0
-0.3,0.3
-1.1,0.6
-3.1,1.3
-6.1,2.0
-10.4,2.5
-14.7,3.0
-19.0,3.2
-23.4,3.5
-27.7,3.7
-32.6,3.9
-37.5,4.0
-43.4,4.7
-48.7,5.1
-54.7,5.8
-60.4,6.3
-65.9,7.0
-71.0,7.1
-75.3,7.0
-78.8,7.0
-81.6,7.9
-83.8,9.9
-84.6,12.8
-84.7,16.6
-83.7,21.3
-83.5,27.0
-83.0,33.3
-82.4,40.1
-81.4,47.0
-80.4,53.9
-79.9,60.4
-79.5,66.7
-79.8,71.7
-80.1,74.8
-79.7,76.3
-79.4,77.5
-78.3,79.0
-76.3,80.3
-72.9,81.0
-69.2,81.4
-65.2,81.5
-59.8,81.2
-52.9,80.7
-46.4,80.5
-39.1,80.3
-30.9,80.1
-22.9,79.7
-15.1,79.3
-7.9,78.7
-0.3,78.1
6.6,77.5
13.1,76.7
18.1,76.3
22.2,75.9
26.1,75.5
29.5,75.3
33.4,75.2
37.9,75.1
43.6,74.8
50.3,74.6
57.3,74.4
65.3,73.7
73.2,73.3
81.7,72.7
90.0,72.2
98.4,71.5
106.2,71.2
114.1,70.7
121.2,70.4
127.8,70.0
132.9,69.8
137.7,69.3
141.7,69.2
146.6,68.7
151.6,68.3
157.7,67.8
164.3,67.2
171.2,66.6
178.2,66.3
185.3,65.9
191.8,65.6
198.4,65.2
203.3,65.0
206.2,65.0
207.6,64.8
208.4,64.6
209.3,63.7
211.0,61.4
211.3,58.5
211.0,54.8
210.2,50.0
209.4,44.3
208.6,37.9
207.9,30.8
207.1,23.2
206.2,15.1
205.3,7.5
204.7,0.0
203.9,-7.4
203.8,-12.5
204.5,-16.3
206.3,-19.6
209.6,-22.3
214.4,-24.1
220.3,-25.4
226.7,-26.1
233.7,-26.5
241.7,-26.6
250.7,-26.4
259.5,-25.1
269.1,-23.1
278.6,-20.3
288.2,-16.7
298.5,-13.0
309.0,-9.2
319.6,-5.5
330.1,-1.9
339.2,1.8
347.7,4.7
353.2,7.1
357.6,9.1
362.7,10.6
367.8,12.4
373.9,14.4
380.6,16.6
387.8,19.4
394.7,22.1
401.5,24.7
409.4,27.7
416.4,31.8
424.7,36.3
433.1,41.6
441.7,47.3
450.3,53.1
459.4,58.8
468.1,64.8
476.9,70.6
486.0,76.1
494.6,81.9
503.5,87.7
511.9,93.3
520.0,98.9
527.4,104.5
533.4,110.4
539.1,115.8
544.7,119.2
551.3,120.3
558.8,119.6
566.2,117.9
574.5,115.6
583.6,113.1
593.6,110.4
604.0,107.8
614.4,105.1
626.1,102.0
637.4,99.2
648.6,96.3
659.5,93.6
670.7,90.9
682.1,88.4
693.4,85.9
704.8,83.4
715.8,80.9
726.0,79.2
736.6,78.6
746.9,80.5
756.6,83.4
766.4,87.7
775.9,92.4
786.5,97.4
795.6,103.2
805.5,108.4
814.8,114.0
824.6,119.2
835.8,124.0
846.8,128.5
856.9,133.9
867.3,139.1
877.0,144.4
887.6,149.5
897.5,154.9
908.0,160.3
918.3,166.3
926.9,173.7
935.7,181.5
943.9,189.9
951.3,198.7
958.1,207.3
964.7,215.8
970.5,224.0
976.3,231.2
980.6,237.2
984.1,241.3
985.6,243.8
986.8,244.6
986.9,245.0
986.5,245.2
986.4,245.1
986.0,245.0
985.9,244.9
985.7,244.7
985.7,244.7
985.7,244.8
985.7,244.8
985.7,244.8
985.8,245.1
986.0,245.9
986.8,248.0
988.9,250.9
991.2,254.5
993.5,258.1
996.3,262.0
999.7,267.2
1004.4,273.2
1009.4,280.0
1015.0,287.4
1021.1,294.6
1027.6,302.0
1034.5,309.2
1042.1,315.7
1048.9,321.2
1056.1,325.9
1061.9,330.3
1068.2,334.4
1075.2,338.6
1082.3,343.4
1090.1,348.8
1097.4,354.4
1105.3,360.2
1113.6,366.0
1121.9,372.0
1130.7,377.9
1139.1,384.1
1148.1,390.4
1157.0,396.8
1166.4,403.2
1175.2,409.8
1185.2,416.0
1194.4,422.4
1204.7,428.6
1214.9,434.6
1224.2,440.9
1232.4,446.9
1240.4,452.6
1247.6,457.8
1253.7,462.2
1258.7,465.8
1262.0,469.5
1262.6,473.3
1261.3,476.8
1257.6,481.1
1252.0,486.5
1246.4,493.1
1239.7,500.4
1233.9,507.9
1228.1,515.5
1222.1,523.3
1212.4,530.6
1205.7,538.1
1199.2,545.5
1193.5,552.4
1188.9,558.1
1185.6,562.2
1184.0,564.5
1183.0,565.7
1181.8,566.2
1181.4,566.3
1181.4,566.2
1181.4,566.1
1181.4,566.0
1180.9,566.1
1180.9,565.9
1180.8,565.9
1180.8,565.9
1180.4,566.0
1180.4,566.0
1180.4,566.0
1180.4,566.0
1180.4,565.8
1180.4,565.8
1180.4,565.8
1180.2,566.1
1179.1,567.3
1177.6,569.3
1175.6,572.3
1173.8,576.3
1171.2,580.4
1168.4,585.0
1166.8,590.5
1166.0,597.0
1167.3,603.2
1170.8,609.4
1175.9,615.3
1181.7,621.5
1188.8,627.7
1195.9,634.8
1204.0,642.6
1212.0,650.6
1220.5,658.3
1228.8,665.9
1238.2,673.3
1247.7,680.5
1259.1,689.3
1269.7,696.8
1280.7,703.4
1291.7,709.5
1302.7,715.3
1313.9,720.7
1325.0,725.5
1337.0,729.3
1348.1,732.8
1358.7,735.7
1368.8,738.4
1378.3,740.5
1386.0,742.2
1392.2,743.1
1397.0,742.0
1400.1,738.9
1401.4,733.9
1402.4,728.2
1404.7,721.8
1407.4,715.5
1411.3,708.8
1414.9,702.8
