x,y
0.0,0.0
0.4,1.0
0.7,0.9
1.4,1.9
2.2,2.9
2.8,5.0
2.9,6.1
2.5,7.4
1.8,8.7
1.3,11.2
0.3,12.6
-0.6,15.0
-1.3,17.5
-1.8,18.8
-2.0,18.8
-2.0,18.8
-2.0,18.8
-2.1,18.9
-2.0,20.0
-2.1,21.1
-1.7,23.3
-0.6,26.5
2.3,29.3
6.8,32.9
12.4,36.1
19.5,39.1
28.2,41.6
38.7,46.2
49.9,50.4
61.1,54.8
72.9,59.0
85.4,64.1
98.0,69.2
109.6,73.5
120.8,77.7
131.5,82.2
141.9,85.6
152.6,89.9
163.0,94.4
173.6,98.9
183.6,102.3
193.3,105.8
202.4,109.5
210.8,112.0
219.1,114.8
227.9,118.4
237.6,122.0
248.5,126.3
260.4,130.5
273.2,135.6
286.6,140.6
300.1,145.4
313.5,150.4
326.7,155.5
339.7,160.5
352.3,164.6
365.1,169.6
377.5,173.7
390.1,178.8
402.3,182.9
414.8,188.0
426.8,192.2
438.8,196.3
450.9,201.6
462.4,205.8
473.3,209.0
484.8,214.4
495.7,217.7
506.8,222.0
518.0,226.3
528.8,230.7
538.7,234.1
547.5,237.9
554.4,240.8
560.2,242.9
565.8,245.1
571.6,247.1
577.9,249.1
584.6,252.1
590.0,253.1
594.6,253.2
598.2,252.4
601.2,249.3
604.5,246.3
606.5,241.1
607.6,235.2
608.0,229.3
608.2,225.8
608.4,223.5
608.1,221.3
608.1,220.1
608.0,219.0
608.0,216.7
608.0,213.2
608.3,207.4
608.8,201.5
609.4,195.6
610.1,188.5
610.9,180.2
611.8,170.8
612.8,160.0
613.9,148.3
615.2,135.1
616.2,121.0
617.5,109.0
618.8,97.2
619.6,84.1
620.5,72.4
621.0,58.2
622.0,45.3
623.3,31.0
625.2,16.6
627.6,2.1
630.5,-12.6
634.2,-28.6
638.4,-43.6
642.7,-58.5
648.0,-71.5
652.5,-82.9
656.5,-91.9
659.7,-99.6
661.5,-105.8
662.1,-109.4
660.0,-113.5
657.1,-117.5
653.6,-118.9
650.4,-120.5
648.3,-121.1
646.8,-121.9
645.9,-121.7
644.6,-122.6
642.9,-122.1
639.4,-123.6
634.5,-125.9
628.8,-128.1
622.8,-130.1
615.6,-133.0
608.4,-135.9
602.8,-138.1
599.5,-139.6
597.6,-140.3
596.4,-141.1
595.8,-141.0
595.1,-142.0
595.0,-142.0
594.9,-142.0
594.7,-141.9
594.4,-143.0
594.5,-143.0
594.4,-144.1
594.6,-145.3
594.8,-145.3
594.9,-145.4
594.9,-145.4
595.0,-145.4
595.0,-145.4
594.7,-146.5
594.7,-146.5
594.7,-146.5
594.8,-146.5
594.7,-147.6
595.0,-147.7
595.2,-150.0
595.8,-152.4
596.7,-155.0
597.6,-157.5
598.8,-158.9
599.4,-161.4
600.0,-162.7
600.2,-165.0
600.4,-167.3
601.0,-168.6
601.8,-169.9
603.0,-171.4
604.2,-174.1
605.8,-176.7
606.7,-179.2
607.0,-181.6
606.8,-184.9
607.4,-186.2
607.7,-188.6
608.4,-189.9
608.8,-191.2
609.0,-191.3
609.1,-191.3
609.1,-191.3
609.0,-191.3
609.0,-191.3
609.0,-191.3
609.1,-191.3
609.2,-191.3
609.4,-191.4
609.5,-191.4
609.5,-191.4
609.9,-190.3
610.0,-190.4
610.2,-190.4
610.3,-190.4
610.3,-190.4
610.4,-190.5
610.5,-190.5
610.5,-190.5
610.5,-190.5
610.4,-190.5
610.2,-190.4
610.0,-190.4
609.6,-191.4
609.5,-191.4
609.3,-191.3
609.2,-191.3
609.2,-191.3
609.1,-191.3
609.1,-191.3
609.1,-191.3
609.0,-191.3
609.0,-191.3
609.0,-191.3
609.0,-191.3
608.9,-191.3
608.8,-191.2
608.7,-191.2
608.9,-190.1
608.9,-190.1
608.9,-190.1
608.5,-191.2
608.5,-191.2
608.5,-191.2
608.5,-191.2
608.5,-191.2
608.5,-191.2
608.7,-191.2
608.7,-191.2
608.5,-191.2
608.5,-191.1
608.5,-191.1
608.5,-191.2
608.5,-191.2
608.9,-190.1
608.9,-190.1
608.9,-190.1
608.9,-190.1
