x,y
0.0,0.0
0.1,-0.1
0.2,-0.4
1.5,-0.4
4.0,-0.3
6.7,-0.6
10.6,-0.7
14.5,-1.0
18.4,-1.2
23.4,-0.9
28.4,-0.9
33.7,-1.3
37.9,-2.0
42.5,-1.2
46.2,1.3
48.2,4.8
49.5,9.6
49.5,14.3
50.4,19.9
51.4,25.3
51.5,29.8
52.6,34.8
53.5,40.2
53.2,45.7
53.8,51.7
53.8,56.6
54.0,61.0
54.6,64.6
55.4,67.9
55.5,70.2
56.0,71.6
55.7,72.0
55.6,72.2
55.5,72.4
56.0,73.9
57.6,75.6
60.8,76.8
64.9,76.3
71.7,75.5
78.6,74.3
86.7,73.5
96.2,72.3
106.0,70.8
117.7,70.2
128.4,69.6
140.1,69.2
151.5,69.2
163.7,70.2
175.9,71.4
188.0,72.8
200.0,74.2
212.0,75.5
225.1,77.4
237.1,79.0
250.0,81.1
262.0,82.6
274.9,84.8
286.6,86.8
298.5,88.6
310.1,90.5
321.8,92.8
333.5,94.8
345.9,97.9
356.6,99.3
368.3,101.3
379.0,102.9
388.4,104.5
396.6,105.7
403.5,106.9
409.3,108.1
413.0,108.2
416.3,109.2
417.7,109.2
418.8,109.4
419.9,109.8
419.9,109.7
420.1,109.4
421.4,109.2
424.5,108.1
427.3,105.3
430.5,101.5
430.8,96.2
430.3,89.9
429.2,82.3
426.6,72.9
424.2,63.1
422.0,52.6
419.4,40.8
418.1,28.7
416.1,15.6
415.3,2.6
414.0,-11.8
412.6,-26.0
411.2,-40.3
409.8,-54.7
408.7,-69.5
406.6,-84.9
405.6,-99.7
403.5,-115.2
401.4,-130.6
400.3,-145.4
399.0,-160.1
397.8,-174.8
395.7,-189.9
393.4,-205.2
392.4,-220.1
390.3,-235.4
389.3,-250.5
388.2,-265.4
387.0,-280.0
386.7,-294.1
384.6,-309.3
383.4,-324.0
381.2,-339.3
380.2,-354.1
379.2,-369.2
378.2,-384.2
376.1,-399.8
375.3,-415.1
373.5,-431.1
372.9,-446.7
370.2,-463.7
367.7,-480.6
366.0,-496.9
364.3,-513.1
362.9,-529.6
361.3,-546.1
359.8,-562.8
357.5,-580.0
355.9,-596.5
353.5,-613.9
352.1,-630.4
350.6,-647.0
349.2,-663.8
347.9,-680.6
345.5,-698.1
343.3,-715.6
341.0,-733.1
338.8,-750.7
337.4,-767.6
334.9,-784.7
333.4,-801.1
331.8,-817.4
330.1,-833.7
328.4,-849.8
326.8,-866.0
325.0,-882.2
323.3,-898.4
321.6,-914.4
320.0,-930.8
319.4,-946.7
318.0,-963.3
316.6,-980.0
314.1,-997.4
312.8,-1014.1
310.3,-1031.2
308.9,-1047.9
306.4,-1065.0
304.6,-1081.1
302.7,-1096.9
301.6,-1111.5
299.1,-1126.3
296.4,-1140.5
294.4,-1153.5
292.0,-1165.9
290.2,-1177.1
288.1,-1187.5
287.7,-1196.3
288.5,-1205.0
290.6,-1213.9
293.7,-1222.4
294.9,-1231.5
295.3,-1239.5
291.6,-1247.1
283.7,-1253.9
276.8,-1260.0
269.5,-1268.0
264.4,-1277.6
261.0,-1287.9
256.9,-1299.7
254.2,-1311.3
251.4,-1322.9
247.2,-1336.7
243.0,-1350.6
239.6,-1363.4
235.4,-1377.3
231.5,-1391.8
227.9,-1406.6
224.1,-1421.3
220.2,-1435.8
216.4,-1450.5
211.6,-1465.4
207.6,-1479.7
203.8,-1494.3
200.1,-1508.9
196.5,-1524.1
191.9,-1539.6
188.1,-1554.3
184.6,-1569.3
179.3,-1585.9
175.1,-1602.4
170.8,-1618.4
165.2,-1634.6
160.7,-1650.2
157.0,-1665.0
151.3,-1681.1
147.7,-1695.7
142.9,-1710.9
139.0,-1725.5
135.0,-1739.7
132.2,-1753.7
127.6,-1769.2
124.0,-1784.4
118.6,-1800.7
113.3,-1817.3
108.9,-1833.3
104.5,-1849.2
100.1,-1865.1
96.6,-1880.1
92.1,-1895.9
87.5,-1911.5
83.0,-1927.2
78.4,-1942.7
73.9,-1958.4
69.2,-1973.9
64.7,-1989.6
59.7,-2004.4
55.2,-2017.7
51.0,-2028.9
46.8,-2038.0
42.9,-2044.9
40.9,-2048.3
40.4,-2049.6
39.8,-2051.0
38.1,-2052.4
34.8,-2053.6
31.0,-2053.4
26.4,-2051.9
20.6,-2050.7
15.2,-2049.9
