x,y
0.0,0.0
-12.5,-4.8
-25.0,-9.3
-37.5,-13.5
-50.1,-17.6
-62.6,-21.8
-76.3,-25.8
-88.8,-29.7
-101.3,-33.6
-113.8,-37.4
-126.3,-41.4
-138.8,-45.3
-150.2,-49.0
-162.6,-52.8
-172.9,-56.3
-183.1,-59.5
-192.2,-62.2
-200.1,-64.4
-205.8,-66.6
-211.4,-68.1
-214.7,-69.4
-217.1,-70.1
-218.2,-70.7
-219.3,-70.9
-219.3,-71.1
-219.3,-71.2
-219.3,-71.2
-219.3,-71.2
-218.2,-71.1
-218.2,-71.1
-218.2,-71.1
-218.2,-71.2
-218.2,-71.4
-220.5,-72.2
-223.8,-73.6
-227.2,-76.3
-230.6,-80.2
-233.0,-85.4
-233.2,-92.1
-229.9,-102.1
-224.6,-110.3
-216.7,-118.7
-209.0,-127.6
-201.3,-137.2
-192.5,-147.5
-184.8,-158.8
-178.2,-170.4
-170.6,-182.6
-162.9,-194.8
-155.2,-206.7
-146.4,-218.4
-138.8,-230.2
-131.0,-242.1
-123.4,-254.1
-115.7,-266.0
-107.9,-277.8
-101.4,-289.9
-93.8,-301.7
-86.1,-314.2
-80.7,-326.4
-72.9,-337.9
-65.3,-349.4
-56.5,-360.2
-49.9,-371.3
-43.4,-382.5
-35.6,-394.0
-29.1,-405.6
-21.4,-417.4
-12.6,-429.2
-6.0,-441.2
2.7,-453.6
10.5,-466.3
19.2,-479.1
28.1,-492.1
36.8,-505.4
45.6,-519.0
54.5,-532.8
64.4,-546.8
73.1,-560.7
83.0,-574.8
91.9,-588.9
100.7,-603.1
110.6,-617.4
119.3,-631.5
128.2,-645.7
137.0,-659.7
145.7,-673.8
154.5,-687.6
163.4,-701.4
172.1,-715.2
180.9,-729.1
190.9,-742.9
199.7,-756.8
208.4,-770.6
217.3,-784.3
226.1,-798.3
236.0,-812.2
244.7,-826.3
253.6,-840.6
263.5,-854.9
272.3,-869.2
283.3,-884.0
292.2,-898.2
302.1,-912.6
310.8,-926.9
319.6,-941.3
328.4,-955.7
337.2,-970.1
347.1,-984.5
355.9,-999.0
364.7,-1013.4
373.5,-1027.7
383.4,-1042.4
392.2,-1056.9
401.0,-1071.4
409.8,-1085.7
419.8,-1099.8
429.6,-1113.4
438.5,-1126.2
447.3,-1137.8
456.1,-1148.6
463.8,-1158.4
471.5,-1167.1
477.1,-1174.6
481.5,-1181.5
484.7,-1189.3
486.7,-1197.9
488.8,-1207.1
490.9,-1216.0
495.2,-1222.7
504.1,-1226.9
513.2,-1229.6
522.1,-1232.6
532.1,-1237.7
542.2,-1245.3
551.0,-1254.7
559.8,-1264.8
568.7,-1275.2
577.5,-1285.0
585.3,-1294.0
591.8,-1301.7
598.5,-1308.4
602.9,-1313.7
606.2,-1317.7
608.4,-1320.2
610.5,-1321.7
610.5,-1322.7
611.6,-1323.8
613.8,-1326.2
617.2,-1330.0
621.5,-1334.8
626.0,-1340.5
632.5,-1347.7
640.3,-1356.1
648.0,-1364.9
656.8,-1374.3
666.8,-1384.5
675.6,-1395.0
685.6,-1405.6
695.6,-1416.3
705.6,-1427.3
715.5,-1438.4
726.7,-1449.5
736.7,-1460.6
746.6,-1471.8
755.4,-1482.6
765.4,-1493.9
775.4,-1504.9
786.5,-1515.9
796.5,-1526.9
806.4,-1537.8
816.4,-1548.9
826.4,-1559.5
836.4,-1570.2
845.2,-1580.6
855.2,-1590.5
864.0,-1600.4
873.0,-1610.1
880.7,-1619.4
889.5,-1628.5
897.2,-1637.8
906.1,-1647.2
913.8,-1656.4
922.6,-1665.5
930.3,-1674.1
938.1,-1682.1
945.9,-1689.6
953.7,-1697.0
961.4,-1704.2
969.1,-1711.5
974.6,-1718.2
980.1,-1723.7
983.4,-1727.6
986.7,-1730.1
987.9,-1731.5
987.9,-1732.0
987.9,-1732.1
987.8,-1732.4
987.8,-1732.6
987.8,-1732.6
987.8,-1733.0
988.9,-1733.4
991.2,-1733.6
993.4,-1732.4
996.8,-1729.3
1002.5,-1725.7
1008.2,-1721.8
1016.1,-1717.8
1025.2,-1713.2
1035.5,-1708.5
1044.6,-1703.3
1056.0,-1698.0
1066.3,-1692.5
1076.6,-1687.0
1086.8,-1681.6
1097.1,-1676.1
1107.3,-1670.4
1117.6,-1665.0
1127.9,-1659.9
1138.1,-1655.6
1147.2,-1652.0
1157.4,-1649.6
1167.6,-1648.3
1176.6,-1648.1
1186.7,-1648.8
1196.9,-1650.5
1205.8,-1652.6
1214.8,-1654.6
1224.9,-1656.2
1233.8,-1657.5
1244.0,-1658.8
1254.1,-1659.8
1263.1,-1660.6
1272.1,-1661.1
1278.9,-1660.1
1283.4,-1657.1
1288.0,-1652.4
1291.5,-1646.6
1296.1,-1640.0
1301.8,-1633.2
1306.6,-1623.9
1313.5,-1615.2
1320.4,-1607.6
1328.5,-1598.9
1335.4,-1589.8
1343.5,-1582.1
1350.4,-1572.8
1358.5,-1564.2
1365.4,-1556.2
1373.4,-1548.2
1380.4,-1540.9
1386.1,-1534.1
1390.8,-1528.5
1394.2,-1523.9
1395.4,-1519.7
1394.4,-1515.9
1391.1,-1511.7
1388.9,-1506.4
1385.7,-1499.6
1381.4,-1492.0
1377.0,-1483.8
1372.6,-1475.7
1368.3,-1467.1
1365.2,-1459.1
1359.7,-1451.3
1355.2,-1444.3
1349.8,-1437.9
1344.3,-1431.3
1340.0,-1424.5
1334.4,-1417.6
1331.2,-1410.3
1328.0,-1402.4
1324.8,-1394.7
1322.7,-1387.3
1321.6,-1379.9
1321.8,-1372.3
1321.9,-1364.7
1324.4,-1358.3
1325.6,-1353.6
1327.9,-1350.5
1330.1,-1348.2
1334.6,-1347.0
1340.3,-1347.0
1348.1,-1348.0
1354.9,-1349.1
1361.5,-1350.5
1367.1,-1352.7
1372.7,-1355.2
1377.2,-1356.4
1381.6,-1355.8
1387.2,-1354.3
1394.0,-1352.8
1400.8,-1351.6
1407.6,-1349.8
1411.0,-1346.2
1411.1,-1340.8
1411.3,-1334.2
1411.4,-1327.0
1410.5,-1319.8
1409.5,-1313.2
1409.6,-1307.5
1409.7,-1303.0
1408.6,-1300.0
1408.6,-1298.4
1408.7,-1297.5
1408.7,-1297.3
1408.7,-1297.4
1408.7,-1297.4
1408.7,-1297.4
1408.7,-1297.4
1409.8,-1297.4
1409.8,-1297.5
1409.8,-1297.5
1409.8,-1297.4
1409.8,-1297.4
1409.8,-1297.2
1410.9,-1297.0
1410.9,-1296.9
1410.9,-1296.7
1412.0,-1296.6
1412.0,-1296.1
1412.1,-1294.9
1411.0,-1293.0
1411.0,-1290.2
1410.0,-1287.3
1410.0,-1284.6
1410.1,-1281.9
1412.3,-1279.8
1413.5,-1278.6
1414.6,-1278.2
1414.6,-1278.0
1414.6,-1278.2
1414.6,-1278.2
1414.6,-1278.5
1413.5,-1279.0
1412.4,-1279.6
1412.3,-1280.2
1410.1,-1280.6
1410.1,-1280.8
1409.0,-1280.8
1409.0,-1280.7
1409.0,-1280.8
1409.0,-1281.1
1410.1,-1282.2
1411.1,-1284.3
1412.2,-1287.8
1412.1,-1292.4
1412.0,-1297.3
1411.9,-1302.9
1411.8,-1309.7
1411.6,-1317.1
1411.5,-1324.5
1411.3,-1331.3
1411.2,-1337.4
1411.1,-1342.5
1409.9,-1346.3
1408.6,-1349.6
1405.3,-1351.8
1399.7,-1352.9
1392.9,-1353.4
1387.4,-1353.3
1381.7,-1352.3
1376.2,-1351.6
1370.5,-1352.0
1363.7,-1352.0
1357.1,-1351.4
1349.2,-1350.1
1342.4,-1348.8
1336.9,-1347.7
1333.5,-1347.6
1330.1,-1349.5
1327.8,-1352.8
1325.5,-1357.5
1324.3,-1363.6
1323.0,-1370.4
1321.7,-1377.7
1321.5,-1385.6
1322.6,-1393.8
1324.6,-1402.0
1327.8,-1410.1
1332.2,-1418.1
1336.5,-1425.7
1340.9,-1432.9
1346.3,-1439.9
1351.9,-1446.7
1357.4,-1453.5
1361.7,-1461.0
1366.1,-1469.1
1370.4,-1477.4
1374.8,-1485.5
1379.0,-1493.6
1383.5,-1501.5
1386.6,-1508.5
1390.0,-1514.4
1392.1,-1518.9
1393.1,-1522.3
1393.1,-1525.0
1393.0,-1528.2
1390.7,-1531.9
1387.2,-1535.7
1383.8,-1539.8
1380.4,-1543.6
1377.0,-1547.4
1373.5,-1551.7
1368.9,-1556.5
1363.2,-1562.9
1356.2,-1569.7
1350.4,-1577.4
1343.6,-1585.3
1335.4,-1594.0
1326.3,-1603.4
1318.2,-1612.0
1310.1,-1620.7
1302.0,-1629.1
1295.1,-1636.5
1289.4,-1642.7
1283.7,-1648.0
1280.2,-1652.7
1276.7,-1655.9
1274.5,-1657.9
1272.2,-1659.5
1268.9,-1660.4
1263.2,-1660.3
1257.6,-1659.7
1249.8,-1659.0
1240.8,-1658.3
1230.7,-1657.0
1220.5,-1655.5
1209.3,-1653.7
1198.1,-1651.9
1188.0,-1650.3
1177.8,-1648.9
1167.7,-1648.0
1158.7,-1647.9
1149.7,-1649.1
1140.6,-1651.2
1132.7,-1654.7
1123.6,-1658.9
1114.4,-1663.8
1104.2,-1668.8
1095.1,-1673.6
1084.8,-1678.4
1074.6,-1683.0
1065.4,-1687.8
1055.2,-1692.5
1046.1,-1697.1
1037.1,-1701.3
1027.9,-1705.5
1018.8,-1709.6
1010.8,-1713.6
1004.0,-1717.3
998.4,-1719.8
993.9,-1721.4
990.5,-1722.5
988.2,-1722.7
987.1,-1722.7
987.1,-1722.7
988.2,-1722.6
988.2,-1722.6
988.2,-1722.6
988.2,-1722.6
989.3,-1722.6
989.3,-1722.6
989.3,-1722.6
988.2,-1722.4
984.9,-1721.0
980.5,-1718.2
977.2,-1714.3
972.8,-1709.4
967.3,-1703.3
960.6,-1696.0
954.1,-1688.0
946.3,-1679.8
937.5,-1670.6
928.7,-1661.0
919.8,-1650.7
911.0,-1640.4
901.0,-1629.8
891.0,-1619.1
881.1,-1608.5
871.1,-1597.8
861.1,-1587.3
851.0,-1577.0
841.1,-1566.8
832.2,-1556.9
822.2,-1546.8
813.4,-1536.9
803.4,-1527.0
794.6,-1517.2
785.8,-1507.3
776.9,-1497.5
