x,y
0.0,0.0
-4.1,-2.1
-8.3,-1.9
-12.4,-0.5
-15.9,2.3
-18.6,7.4
-20.9,14.9
-23.5,23.6
-25.9,32.3
-28.7,42.0
-31.8,52.9
-35.0,64.9
-37.8,75.8
-41.0,87.8
-44.0,99.9
-47.0,110.9
-50.1,122.8
-53.0,134.9
-56.0,145.8
-58.9,156.7
-62.0,168.7
-64.7,179.7
-67.3,190.7
-70.0,202.8
-72.8,213.8
-75.5,224.7
-78.2,235.7
-81.4,247.7
-84.1,258.6
-87.0,269.6
-89.9,281.7
-92.6,292.5
-95.2,302.4
-98.2,313.3
-100.9,323.1
-103.3,331.8
-105.3,339.3
-106.7,344.8
-107.4,348.1
-107.9,350.3
-108.0,350.2
-108.5,352.4
-109.1,354.6
-109.9,357.9
-111.1,362.2
-112.3,367.7
-114.0,374.2
-116.1,381.8
-118.5,389.3
-121.2,396.8
-124.1,405.4
-126.9,412.9
-129.9,419.0
-132.9,424.2
-136.4,429.1
-140.8,431.6
-145.7,431.6
-151.1,430.4
-156.9,428.0
-162.8,426.7
-168.6,424.3
-175.8,422.7
-183.5,419.8
-191.8,416.9
-201.3,413.5
-211.4,410.2
-221.6,408.0
-231.2,404.6
-240.1,401.5
-247.4,397.6
-253.5,394.0
-259.3,390.4
-265.6,385.5
-272.1,379.4
-278.4,373.5
-284.3,367.5
-290.0,361.7
-294.8,354.8
-299.2,347.0
-303.4,339.1
-307.1,332.5
-309.3,324.0
-311.2,317.8
-312.4,310.6
-313.5,302.4
-315.5,295.0
-317.3,285.3
-319.3,275.6
-321.7,267.0
-324.5,257.2
-328.2,248.3
-332.8,240.4
-337.9,234.6
-342.3,229.1
-347.2,225.6
-353.4,222.0
-360.2,217.0
-368.4,212.9
-378.0,210.7
-388.1,208.5
-398.7,208.5
-408.9,209.7
-418.5,212.2
-427.2,216.0
-433.9,219.1
-439.3,222.6
-444.0,226.1
-449.1,229.5
-455.1,235.2
-461.6,240.7
-469.5,248.2
-477.2,254.6
-484.7,260.9
-491.2,266.4
-497.0,270.9
-502.9,276.5
-509.5,280.8
-517.3,285.9
-525.3,290.0
-532.7,292.9
-538.6,296.2
-542.3,298.9
-543.2,298.7
-543.8,299.7
-544.0,299.6
-544.2,299.6
-544.4,299.6
-544.4,299.6
-544.4,299.6
-544.4,299.6
-544.4,299.6
-544.9,300.6
-545.4,300.5
-547.0,302.4
-549.3,304.2
-552.1,305.8
-556.0,307.2
-561.2,307.3
-568.0,306.9
-576.0,307.4
-584.9,308.9
-594.3,310.4
-603.8,311.7
-612.5,313.2
-620.4,314.9
-628.0,316.6
-635.4,317.3
-643.2,319.1
-651.6,321.8
-659.7,323.5
-667.8,326.2
-675.9,330.3
-683.2,334.4
-689.8,339.9
-695.0,345.6
-699.4,350.4
-703.3,355.3
-707.3,360.2
-711.3,365.0
-715.2,368.7
-719.4,372.4
-724.0,373.7
-728.5,373.8
-732.0,371.9
-735.4,372.3
-738.5,372.7
-741.1,374.4
-742.4,375.3
-743.0,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.0,376.3
-743.0,376.3
-743.0,376.3
-743.0,376.3
-743.0,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.0,376.3
-743.0,376.3
-743.0,376.3
-743.0,376.3
-743.0,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-743.1,376.3
-742.8,375.2
-742.7,375.2
-742.7,375.2
-742.6,375.2
-742.6,375.2
-742.5,375.3
-742.4,375.3
-742.3,375.3
-742.2,375.3
-742.2,375.3
-742.2,375.3
-742.2,375.3
-742.1,375.4
-742.1,375.4
-741.7,374.3
-741.6,374.3
-741.6,374.3
-741.5,374.3
-741.5,374.4
-741.3,374.4
-741.6,374.3
-741.8,374.3
-742.2,375.3
-741.8,374.3
-741.8,374.3
-741.7,374.3
-741.6,374.3
-741.5,374.3
-741.5,374.3
-741.5,374.4
-741.3,374.4
-741.3,374.4
-741.2,374.4
-741.2,374.4
-741.2,374.4
-741.2,374.4
-741.2,374.4
-741.2,374.4
-741.2,374.4
-741.2,374.4
-741.2,374.4
