x,y
0.0,0.0
3.0,-9.8
-7.1,-54.1
16.5,-17.1
40.8,24.2
39.4,-2.3
44.2,-15.1
50.6,-23.2
58.8,-32.9
64.8,-46.5
71.1,-59.8
77.0,-75.9
83.1,-86.7
89.9,-99.7
95.7,-112.0
100.8,-124.6
105.8,-138.7
113.6,-143.5
112.8,-170.9
134.6,-142.8
131.7,-175.4
134.1,-192.0
126.2,-233.8
164.1,-167.3
145.9,-231.5
133.6,-278.3
42.4,-325.6
98.0,-225.2
102.9,-235.3
107.0,-244.7
108.6,-247.6
113.0,-258.0
117.9,-269.5
122.7,-281.0
127.1,-292.7
131.4,-304.5
135.5,-316.3
139.6,-328.2
143.0,-339.2
145.9,-350.3
149.4,-362.5
151.8,-374.0
154.2,-385.5
157.2,-398.0
159.2,-409.6
160.9,-421.4
162.7,-433.3
164.2,-445.2
165.7,-457.2
167.0,-469.1
168.6,-481.1
169.4,-492.1
169.5,-502.2
169.8,-513.5
169.8,-524.9
170.2,-537.4
170.3,-550.1
168.1,-560.2
167.5,-573.2
166.7,-586.4
165.7,-599.7
164.3,-613.1
162.6,-626.7
160.6,-640.5
158.7,-654.2
156.1,-667.1
154.1,-680.8
152.0,-694.7
148.9,-707.8
145.5,-719.8
143.3,-733.6
140.1,-745.5
137.6,-757.0
135.7,-768.1
134.0,-777.8
132.6,-786.1
131.3,-792.0
130.4,-797.4
128.8,-800.9
126.6,-803.3
123.4,-803.7
120.0,-802.9
118.2,-803.8
159.5,-886.4
158.3,-885.8
158.0,-885.9
157.9,-886.0
157.2,-885.1
156.3,-885.6
153.8,-884.3
151.0,-884.5
146.7,-883.0
142.8,-882.5
138.3,-882.3
133.1,-881.2
128.6,-881.1
123.7,-879.8
119.1,-879.6
114.3,-878.4
108.7,-880.0
103.6,-880.1
98.8,-880.2
94.3,-881.2
91.3,-884.0
89.7,-887.3
88.7,-890.4
87.8,-893.4
86.6,-895.3
85.7,-897.0
84.4,-897.7
83.9,-900.5
83.4,-902.0
83.3,-903.3
83.6,-904.4
83.4,-904.5
83.4,-904.5
83.3,-904.5
83.3,-904.5
83.4,-904.5
83.7,-904.3
83.6,-903.1
83.8,-903.0
83.4,-902.0
83.7,-901.9
83.3,-900.8
83.7,-900.6
83.5,-899.4
83.5,-899.4
83.4,-899.5
83.2,-899.6
82.9,-899.7
83.0,-900.9
82.9,-901.0
82.7,-901.1
82.6,-901.1
82.6,-901.1
82.6,-901.2
82.5,-901.2
82.2,-901.3
82.2,-901.3
82.5,-901.2
82.6,-901.1
82.7,-901.1
82.9,-901.0
83.0,-900.9
83.0,-900.9
82.9,-901.0
82.9,-901.0
82.9,-901.0
82.9,-901.0
82.9,-901.0
82.9,-901.0
82.9,-901.0
82.9,-901.0
82.9,-901.0
82.9,-901.0
82.9,-901.0
82.9,-901.0
82.9,-901.0
83.0,-900.9
83.1,-900.9
83.0,-900.9
82.9,-901.0
82.9,-901.0
82.7,-901.1
82.6,-901.1
82.6,-901.1
82.6,-901.2
82.5,-901.2
82.5,-901.2
82.9,-902.3
82.9,-902.3
82.8,-902.3
82.8,-902.3
82.7,-902.4
82.7,-902.4
82.6,-902.4
82.6,-902.4
82.6,-902.4
82.5,-902.4
82.5,-902.4
82.5,-902.4
82.4,-902.5
82.4,-902.5
82.4,-902.5
82.4,-902.5
82.4,-902.5
82.4,-902.5
82.4,-902.5
82.3,-902.5
82.3,-902.5
82.3,-902.5
82.7,-902.4
82.9,-902.3
83.7,-903.1
83.9,-903.0
84.1,-902.9
84.2,-902.8
84.3,-902.7
84.5,-902.7
84.7,-902.5
84.8,-902.5
