x,y
0.0,0.0
1.4,-0.6
2.8,-1.1
4.3,-2.8
5.8,-7.1
5.8,-13.4
4.5,-20.3
2.9,-28.8
1.7,-38.4
0.4,-49.1
-0.7,-59.9
-1.3,-71.6
-1.9,-83.3
-1.9,-94.8
-1.1,-107.1
-0.2,-119.4
1.1,-132.7
2.5,-145.9
4.8,-160.0
7.2,-174.1
9.2,-187.0
11.7,-200.9
13.5,-212.8
15.5,-224.5
16.7,-236.5
18.2,-247.1
19.7,-255.3
19.2,-261.8
20.2,-267.6
21.9,-270.5
22.9,-272.5
23.8,-274.5
24.5,-275.5
25.1,-276.4
25.4,-276.2
25.1,-275.2
25.3,-275.0
25.5,-275.0
25.6,-274.9
25.6,-274.9
25.7,-274.8
25.9,-274.7
25.5,-273.7
25.6,-273.6
25.7,-273.6
25.7,-273.6
25.6,-273.6
25.7,-273.6
25.6,-273.6
25.5,-273.7
25.5,-273.7
25.6,-273.6
25.3,-272.5
25.4,-272.5
25.4,-272.5
25.4,-272.5
25.4,-272.5
25.3,-272.5
25.7,-273.6
25.6,-273.6
25.7,-273.6
25.7,-273.6
25.6,-273.6
26.1,-274.6
26.2,-274.6
26.3,-274.5
26.4,-274.5
26.5,-274.4
26.6,-274.4
26.6,-274.4
26.7,-274.3
26.7,-274.3
26.7,-274.3
26.8,-274.2
26.8,-274.2
26.9,-274.2
27.0,-274.2
27.2,-274.1
26.7,-273.0
27.3,-274.0
27.3,-274.0
27.4,-274.0
27.4,-274.0
26.9,-272.9
27.0,-272.9
27.5,-273.9
27.5,-273.9
27.4,-273.9
27.4,-273.9
27.9,-275.0
27.4,-275.2
26.1,-275.9
24.9,-279.1
24.0,-283.3
24.4,-288.1
24.7,-291.8
25.4,-295.2
26.0,-297.4
25.7,-297.5
25.7,-297.6
26.1,-298.6
26.2,-298.6
26.2,-298.6
26.2,-298.6
26.2,-298.6
26.2,-298.6
26.2,-298.5
26.4,-298.5
26.2,-298.5
26.2,-298.5
26.2,-298.5
26.4,-298.5
26.4,-298.5
26.4,-298.5
26.5,-298.4
26.6,-298.3
26.5,-298.4
27.1,-300.6
28.0,-303.9
28.1,-306.4
29.0,-309.7
29.3,-312.1
30.2,-315.4
30.4,-317.8
31.1,-321.2
31.8,-324.7
31.9,-327.1
32.6,-330.5
32.9,-332.8
33.1,-334.0
32.7,-334.2
32.7,-334.2
32.5,-334.3
32.4,-334.4
32.3,-334.4
32.3,-334.4
32.2,-334.5
32.2,-334.5
32.1,-334.5
32.1,-334.5
32.1,-334.5
31.6,-333.5
31.6,-333.5
31.6,-333.5
31.7,-333.5
31.7,-333.5
31.7,-333.5
31.8,-333.4
31.3,-332.4
31.4,-332.4
31.4,-332.4
31.5,-332.3
31.5,-332.3
31.5,-332.3
31.7,-332.2
31.7,-332.2
31.7,-332.2
31.8,-332.1
31.3,-331.1
31.4,-331.1
31.5,-331.0
31.5,-331.0
31.6,-331.0
31.7,-330.9
31.7,-330.9
31.8,-330.9
31.8,-330.9
31.8,-330.9
31.8,-330.9
31.8,-330.9
31.8,-330.9
31.8,-330.9
31.8,-330.9
31.8,-330.9
31.8,-330.9
31.8,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
32.0,-330.8
31.9,-330.9
32.0,-330.8
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.9,-330.9
32.0,-330.8
32.0,-330.8
31.9,-330.9
31.9,-330.9
31.9,-330.9
31.8,-330.9
31.8,-330.9
31.8,-330.9
31.8,-330.9
31.7,-330.9
31.7,-330.9
31.7,-330.9
31.8,-330.9
32.1,-332.0
32.2,-333.2
32.6,-334.3
32.4,-334.4
33.0,-336.5
33.0,-337.8
33.4,-340.2
