x,y
0.0,0.0
-1.5,-6.0
-3.2,-10.9
-5.1,-14.7
-7.1,-19.6
-9.3,-24.7
-11.8,-28.6
-14.2,-32.5
-16.3,-36.4
-18.6,-38.0
-20.2,-41.7
-21.9,-44.3
-22.8,-47.9
-22.2,-52.4
-19.8,-56.5
-16.5,-61.6
-12.2,-67.6
-7.2,-74.6
-2.1,-82.8
3.5,-92.0
9.3,-101.2
14.9,-110.4
20.1,-119.7
24.7,-126.8
28.7,-132.9
31.8,-136.9
34.3,-139.8
35.6,-141.8
36.5,-142.7
38.2,-144.7
41.4,-147.5
45.7,-151.2
49.9,-153.8
53.7,-157.6
56.0,-161.7
55.1,-167.6
51.6,-172.9
44.8,-175.4
36.8,-178.2
27.8,-182.3
18.8,-187.6
10.0,-192.7
1.3,-200.3
-7.7,-207.8
-17.3,-215.5
-27.2,-224.3
-37.2,-234.4
-46.8,-245.6
-56.6,-255.7
-65.5,-266.6
-74.6,-277.7
-82.9,-289.7
-90.7,-302.9
-98.3,-314.8
-105.3,-327.7
-112.3,-340.6
-119.0,-353.6
-125.9,-366.5
-132.7,-379.4
-139.6,-392.3
-146.4,-405.3
-153.1,-417.0
-159.2,-428.5
-165.2,-438.9
-170.6,-450.4
-176.0,-459.5
-181.2,-469.7
-186.8,-480.1
-192.4,-491.6
-198.7,-502.0
-204.9,-514.9
-211.7,-526.5
-218.4,-538.3
-225.3,-550.0
-231.7,-562.9
-238.5,-573.5
-244.9,-584.0
-250.4,-593.1
-255.0,-601.0
-259.1,-607.5
-263.4,-611.8
-267.9,-614.9
-272.8,-615.9
-277.7,-614.6
-282.3,-614.4
-286.2,-615.2
-289.6,-617.1
-292.4,-622.2
-295.4,-627.3
-298.6,-633.7
-301.9,-641.3
-305.4,-647.7
-308.7,-655.3
-312.2,-661.7
-315.3,-668.1
-318.0,-674.4
-320.3,-679.4
-322.7,-684.4
-324.9,-689.4
-327.3,-694.5
-329.7,-698.5
-332.7,-700.2
-335.9,-700.8
-339.0,-700.3
-341.9,-698.6
-344.2,-695.6
-345.8,-692.5
-347.6,-689.4
-349.6,-688.7
-351.5,-687.9
-352.3,-688.1
-352.5,-688.1
-352.7,-688.2
-353.0,-687.1
-352.7,-687.0
-352.4,-687.0
-352.1,-686.9
-351.8,-686.9
-351.6,-686.8
-351.3,-686.7
-351.1,-686.7
-350.8,-686.7
-350.7,-686.6
-350.5,-686.6
-350.7,-685.5
-350.6,-685.5
-350.5,-685.5
-350.6,-685.5
-350.4,-686.6
-350.7,-685.5
-350.7,-685.5
-350.8,-685.5
-350.9,-685.5
-351.0,-685.6
-351.2,-685.6
-351.2,-685.6
-351.3,-685.6
-351.3,-685.6
-351.3,-685.6
-351.0,-685.6
-350.7,-685.5
-350.5,-685.5
-350.3,-685.4
-350.2,-685.4
-350.1,-685.4
-350.1,-685.4
-350.0,-685.4
-350.0,-685.4
-350.0,-685.4
-350.0,-685.4
-350.0,-685.4
-349.9,-685.3
-349.9,-685.3
-349.8,-685.3
-349.8,-685.3
-349.8,-685.3
-349.7,-685.3
-349.6,-685.3
-349.6,-685.3
-349.5,-685.3
-349.5,-685.3
-349.5,-685.3
-349.6,-685.3
-349.6,-685.3
-349.6,-685.3
-349.6,-685.3
-349.6,-685.3
-349.6,-685.3
-349.5,-685.3
-349.7,-684.2
-349.5,-685.3
