x,y
0.0,0.0
-0.8,0.8
-0.7,0.9
-1.5,1.7
3.3,4.3
2.0,6.4
1.7,7.7
-0.5,8.6
-1.3,11.3
-2.7,14.9
0.2,20.6
-0.8,24.8
-3.4,30.6
-4.0,35.5
-5.8,40.5
-8.0,45.0
-10.0,48.0
-12.8,49.9
-16.8,50.1
-21.1,49.9
-24.0,48.1
-28.7,47.4
-33.7,46.3
-37.7,44.8
-41.5,43.4
-45.5,41.8
-49.0,39.1
-56.3,37.0
-63.4,35.1
-67.7,33.1
-70.5,31.3
-74.0,30.5
-75.4,28.6
-73.9,25.1
-72.6,19.3
-71.7,13.1
-71.0,6.5
-70.6,-0.4
-68.0,-9.9
-64.6,-20.2
-60.8,-32.2
-57.5,-44.6
-54.2,-57.0
-51.2,-69.8
-47.6,-83.8
-43.2,-98.8
-39.0,-113.8
-34.2,-130.0
-29.9,-146.7
-25.4,-163.4
-20.7,-179.6
-15.8,-195.6
-12.2,-209.6
-7.2,-223.7
-2.0,-237.4
2.5,-250.0
8.2,-263.1
13.4,-275.0
19.1,-286.2
23.8,-294.9
29.2,-302.6
34.6,-310.4
39.1,-319.5
42.6,-329.7
46.2,-340.0
51.7,-351.3
58.5,-363.0
65.4,-374.5
73.3,-386.4
80.6,-397.4
88.1,-408.0
95.8,-418.5
102.8,-428.0
110.7,-438.1
118.6,-448.0
127.6,-458.8
136.5,-469.4
145.7,-479.9
155.0,-490.0
163.7,-499.2
172.5,-508.0
180.6,-516.0
188.7,-524.0
196.8,-532.0
205.2,-539.7
212.7,-546.6
221.6,-553.4
231.2,-561.2
240.9,-569.1
251.5,-577.6
261.9,-586.3
271.3,-594.4
280.7,-602.6
290.3,-610.6
298.8,-618.0
308.3,-625.9
316.9,-633.4
325.8,-640.3
333.8,-646.5
340.9,-652.1
347.6,-658.1
353.4,-663.4
361.1,-670.1
366.2,-676.4
373.4,-683.8
381.5,-691.7
392.0,-700.3
402.7,-708.7
413.8,-718.3
425.0,-727.8
437.0,-736.5
448.9,-745.2
460.2,-754.6
471.3,-764.3
480.5,-772.6
489.7,-781.1
498.6,-788.1
505.3,-793.9
510.2,-798.8
514.6,-802.2
518.0,-803.4
520.8,-805.2
522.3,-807.0
523.1,-807.9
523.1,-807.8
523.2,-807.7
523.3,-807.6
523.3,-807.5
523.4,-807.5
523.4,-807.4
523.5,-807.3
523.4,-807.5
523.2,-807.7
522.7,-808.3
522.9,-809.9
523.7,-812.5
526.3,-816.5
530.4,-820.4
535.7,-824.6
541.6,-829.8
548.0,-836.2
556.4,-843.8
564.6,-851.7
572.0,-858.7
577.8,-864.0
584.1,-868.8
590.7,-871.2
597.1,-870.2
603.4,-865.6
611.9,-860.2
620.2,-852.8
629.5,-846.3
638.9,-839.5
647.9,-833.3
658.5,-828.6
667.4,-824.3
675.6,-821.0
683.1,-818.7
689.9,-817.2
694.3,-815.0
697.8,-814.0
699.4,-813.7
699.8,-813.2
700.0,-812.9
700.0,-812.9
700.9,-813.7
700.9,-813.6
701.3,-813.1
703.8,-813.6
707.6,-816.0
710.6,-819.5
713.9,-826.2
716.5,-833.9
719.0,-843.8
722.8,-855.5
726.4,-867.5
731.4,-879.6
734.8,-890.0
738.1,-898.8
741.1,-906.0
745.4,-911.6
750.7,-915.7
755.8,-916.5
761.2,-914.8
766.7,-913.1
774.1,-910.8
782.2,-907.6
791.9,-904.2
802.9,-900.8
813.6,-898.0
822.5,-895.6
830.0,-893.3
838.1,-891.8
844.9,-890.2
852.0,-890.3
858.7,-892.6
863.7,-897.0
867.5,-903.2
865.8,-911.0
864.7,-919.9
864.1,-928.1
865.7,-935.3
866.1,-940.4
868.4,-944.7
871.4,-948.2
875.6,-950.1
883.2,-951.2
889.4,-950.6
895.7,-947.6
898.5,-942.2
901.3,-936.7
901.5,-931.0
902.2,-924.5
902.1,-917.2
901.5,-910.5
900.2,-904.8
899.2,-900.6
898.3,-896.3
895.9,-890.0
894.5,-884.5
893.8,-877.9
892.4,-870.6
889.4,-863.3
886.3,-856.3
883.5,-848.8
880.8,-841.3
878.1,-835.4
875.4,-829.8
874.2,-825.8
873.0,-821.8
872.0,-817.6
870.5,-812.1
869.4,-808.1
866.9,-803.8
864.2,-801.9
861.4,-802.0
858.2,-802.4
854.7,-803.3
850.7,-804.8
845.5,-806.1
840.1,-807.6
835.0,-808.8
830.4,-809.3
826.7,-810.3
822.6,-810.3
819.4,-810.8
817.1,-812.0
814.6,-811.6
812.6,-810.5
812.0,-809.4
812.8,-808.3
813.3,-807.8
814.5,-808.0
814.7,-807.8
815.8,-808.2
815.8,-808.2
816.7,-808.9
816.6,-809.0
816.5,-809.1
817.2,-810.1
817.8,-811.1
817.6,-811.4
817.3,-811.7
818.0,-812.7
817.7,-813.1
817.4,-813.4
818.0,-814.6
817.9,-814.8
817.7,-815.0
817.8,-814.9
817.1,-813.8
817.4,-813.5
817.4,-813.5
817.4,-813.5
817.4,-813.5
817.4,-813.5
817.5,-813.3
817.7,-813.1
817.7,-813.1
817.7,-813.1
817.7,-813.1
817.6,-813.2
818.5,-813.8
818.4,-814.0
818.4,-814.0
818.5,-813.8
818.6,-813.7
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.5,-814.5
819.4,-814.6
819.3,-814.7
819.2,-814.9
819.1,-814.9
819.1,-815.0
819.1,-815.0
819.0,-815.1
818.9,-815.2
819.8,-815.9
819.8,-815.9
819.7,-816.1
819.6,-816.1
819.6,-816.1
819.6,-816.2
819.6,-816.2
