x,y
0.0,0.0
-13.5,-11.3
-27.0,-22.7
-40.7,-34.1
-54.8,-45.7
-69.1,-56.1
-83.5,-66.6
-97.9,-77.1
-112.3,-86.4
-124.7,-97.3
-138.3,-107.5
-150.5,-118.3
-164.0,-128.5
-178.2,-138.9
-193.8,-149.9
-207.2,-161.2
-221.3,-171.6
-235.0,-181.8
-248.8,-189.7
-264.0,-196.8
-280.1,-204.2
-296.7,-210.8
-312.9,-218.3
-329.3,-224.8
-345.0,-232.0
-361.1,-239.5
-376.7,-246.8
-393.1,-254.4
-408.9,-263.0
-425.2,-270.6
-440.6,-277.8
-456.6,-282.8
-472.6,-286.7
-488.4,-290.5
-503.6,-296.4
-518.4,-302.1
-531.7,-312.2
-545.4,-321.2
-558.9,-333.8
-572.4,-346.4
-585.3,-359.9
-596.6,-374.0
-606.3,-387.6
-614.5,-401.8
-623.2,-413.7
-632.2,-423.2
-643.7,-425.3
-655.2,-429.7
-668.3,-434.9
-684.1,-439.8
-702.1,-444.4
-719.1,-451.0
-736.5,-456.6
-754.8,-462.6
-772.8,-468.3
-790.9,-474.2
-808.9,-481.3
-827.1,-488.3
-845.2,-494.1
-863.5,-501.3
-881.5,-507.1
-899.8,-513.0
-918.8,-519.2
-937.2,-525.2
-955.4,-532.3
-973.7,-539.3
-991.9,-545.2
-1010.3,-551.2
-1029.0,-557.3
-1048.0,-564.7
-1067.3,-572.2
-1087.4,-580.0
-1107.5,-587.9
-1128.0,-594.7
-1148.6,-601.5
-1168.7,-608.1
-1188.9,-613.6
-1208.8,-620.2
-1229.1,-625.6
-1249.2,-631.0
-1269.1,-636.2
-1288.5,-641.4
-1307.3,-647.6
-1326.6,-652.6
-1345.0,-658.6
-1364.0,-663.5
-1383.4,-668.6
-1402.6,-673.7
-1421.7,-680.0
-1440.7,-686.1
-1458.7,-694.4
-1475.5,-704.5
-1491.2,-715.5
-1506.6,-727.7
-1522.5,-741.2
-1538.5,-753.5
-1554.2,-764.5
-1569.0,-774.0
-1582.3,-780.4
-1594.1,-786.2
-1603.7,-792.4
-1612.2,-798.1
-1618.3,-800.5
-1624.0,-801.5
-1628.7,-804.5
-1634.8,-806.9
-1642.6,-810.0
-1651.5,-813.4
-1661.5,-816.1
-1672.6,-819.2
-1684.3,-823.7
-1696.9,-828.7
-1710.6,-834.1
-1725.1,-840.9
-1739.5,-847.7
-1754.3,-853.5
-1769.0,-860.5
-1784.7,-866.6
-1800.3,-873.8
-1815.6,-879.8
-1829.5,-884.0
