x,y
0.0,0.0
8.3,13.6
15.8,25.1
23.1,37.9
28.4,50.4
31.8,63.8
32.7,77.1
31.2,90.3
29.0,106.4
24.9,120.7
20.4,136.6
14.8,151.8
10.4,167.6
5.2,181.2
1.2,196.9
-4.0,211.8
-9.1,226.8
-13.7,242.7
-18.6,257.5
-24.2,271.4
-29.2,286.2
-33.6,299.5
-36.4,313.3
-37.7,327.7
-37.7,341.4
-35.7,355.5
-32.0,367.4
-25.2,380.5
-16.3,391.4
-5.6,401.3
6.9,411.7
19.1,419.8
32.0,430.0
44.7,439.0
57.5,448.1
70.0,457.1
82.6,466.3
96.3,476.2
110.0,484.8
124.8,494.2
138.9,501.3
153.5,509.4
168.0,517.7
182.1,526.1
196.0,534.6
209.7,543.2
223.6,551.7
237.5,560.3
250.7,567.8
264.3,576.5
277.1,584.2
288.8,591.3
299.9,598.6
310.1,606.2
319.3,613.1
327.2,619.4
333.2,624.0
338.1,627.9
342.0,631.0
345.1,633.3
348.1,635.6
350.0,637.2
351.3,639.0
354.3,643.9
357.8,648.4
362.9,654.7
369.5,661.6
377.4,669.1
386.3,676.1
396.5,685.1
406.9,693.9
418.4,703.6
430.6,712.8
443.3,721.9
455.8,729.8
468.9,738.7
481.4,746.5
494.0,754.4
507.0,762.1
520.5,768.3
535.5,775.0
550.5,780.4
565.5,784.7
580.4,787.7
595.4,790.6
610.1,791.3
625.3,791.7
640.6,792.0
655.5,791.3
669.3,789.8
683.4,789.5
697.5,787.9
711.9,784.9
726.6,781.8
741.1,777.5
756.4,774.0
771.0,769.8
785.6,766.6
799.7,762.5
815.4,758.9
831.1,754.1
846.9,750.4
862.4,745.6
878.6,741.8
894.3,736.9
910.2,733.3
925.1,730.0
938.4,726.4
951.6,723.9
964.9,721.4
978.3,717.6
992.3,714.9
1007.1,712.9
1021.6,709.8
1036.6,706.6
1052.0,703.2
1067.8,699.5
1084.2,695.5
1101.0,691.4
1118.3,687.0
1136.1,683.8
1153.3,679.5
1171.4,676.0
1189.6,672.4
1207.6,669.1
1225.3,664.6
1243.7,661.0
1261.6,656.3
1280.2,652.6
1298.5,649.1
1318.4,642.3
1336.7,637.4
1355.3,633.7
1373.2,629.1
1391.5,625.5
1409.8,622.0
1428.0,618.5
1446.0,615.1
1463.8,611.8
1481.1,608.7
1498.5,606.8
1515.0,604.1
1530.8,600.4
1545.8,594.6
1560.0,588.0
1573.9,580.2
1587.3,572.7
1600.9,567.5
1614.0,563.9
1626.6,560.5
1638.5,557.5
1649.7,554.6
1660.7,552.0
1670.9,548.5
1681.4,546.1
1690.7,543.0
1699.4,540.0
1707.6,538.7
1714.0,537.0
1719.7,535.6
1726.2,533.8
1733.9,531.5
1743.0,528.4
1753.4,526.0
1763.3,522.6
1772.5,519.5
1780.7,517.0
1787.2,515.1
1791.8,513.0
1794.6,512.9
1796.0,513.5
1796.2,513.4
1796.0,513.4
1796.0,513.4
1796.3,513.3
1796.5,513.2
1796.5,513.2
1795.8,512.3
1795.7,512.4
1795.6,512.4
1795.4,512.5
1795.3,512.5
1794.7,511.6
1794.6,511.6
1794.5,511.7
1794.5,511.7
1794.4,511.7
1794.3,511.7
1794.2,511.8
1794.1,511.9
1794.0,511.9
1794.0,511.9
1793.9,512.0
1793.9,512.0
1793.8,512.0
1793.3,511.0
1793.8,512.0
1794.4,511.7
1795.0,511.4
1795.1,511.4
1795.1,511.4
1795.1,511.4
1795.0,511.4
1794.4,510.5
1794.4,510.5
1794.4,510.5
1794.4,510.5
1795.1,510.2
1796.8,509.4
1798.7,508.5
1800.8,508.7
1802.1,508.1
1802.7,507.9
1802.7,507.8
1802.7,507.9
1802.7,507.9
1802.5,507.9
1802.7,507.8
1804.4,508.3
1807.5,508.1
1812.2,510.8
1816.5,516.3
1820.4,523.2
1824.3,531.3
1829.0,541.5
1834.1,552.9
1839.2,564.2
1844.6,576.6
1849.7,587.9
1855.3,600.3
1860.4,611.6
1865.2,621.9
1868.9,630.1
1872.0,636.0
1873.8,638.9
1875.6,641.9
1877.6,644.6
1880.4,648.1
1884.6,652.3
1889.4,656.4
1894.9,662.5
1899.0,669.2
1901.1,676.9
1901.7,685.4
1901.4,695.4
1901.2,706.8
1901.6,719.0
1902.6,731.0
1904.8,745.0
1907.1,758.9
1910.1,773.8
1912.9,788.7
1916.8,805.7
1920.0,821.7
1923.5,838.9
1926.8,854.9
1930.3,872.0
1933.7,889.1
1937.3,906.3
1941.1,924.6
1944.7,943.0
1948.5,961.2
1952.1,978.3
1956.4,996.4
1961.1,1014.2
1966.1,1032.0
1971.3,1049.7
1976.9,1068.4
1982.5,1087.1
1988.5,1106.8
1994.2,1126.8
1999.8,1146.7
2006.0,1166.5
2012.0,1186.3
2018.3,1207.3
2024.2,1227.0
2030.5,1248.0
2036.0,1268.1
2041.8,1289.2
2047.5,1310.4
2053.0,1331.8
2058.8,1352.9
2064.0,1374.4
2069.3,1397.2
2073.1,1419.2
2076.2,1441.6
2077.9,1463.5
2078.8,1485.8
2079.3,1508.1
2079.4,1530.7
2079.4,1553.4
2079.4,1576.0
2079.7,1598.6
2079.7,1620.0
2079.9,1642.5
2079.9,1665.2
2079.6,1686.7
2080.3,1710.2
2080.4,1732.8
2080.6,1755.3
2081.2,1779.0
2082.0,1802.6
2082.8,1826.1
2084.3,1849.4
2086.8,1873.4
2089.3,1896.1
2092.9,1919.6
2097.0,1942.9
2100.6,1965.1
2104.8,1987.0
2109.1,2008.9
2113.4,2029.5
2119.0,2052.1
2124.4,2073.4
2130.5,2094.5
2136.8,2115.4
2143.2,2136.3
2150.1,2158.2
2156.9,2179.0
2163.6,2199.7
2171.5,2221.2
2178.7,2241.7
2186.2,2263.4
2193.7,2285.0
2201.6,2306.4
2209.7,2327.9
2217.8,2349.2
2225.4,2369.6
2233.5,2390.9
2241.2,2411.3
2248.3,2430.5
2256.2,2450.7
2263.5,2469.9
2270.6,2489.1
2277.9,2508.3
2285.2,2527.6
2292.4,2546.7
2299.9,2565.8
2307.7,2586.1
2315.5,2606.4
2323.0,2626.7
2330.5,2647.0
2337.7,2666.3
2346.0,2686.3
2354.7,2704.8
2364.6,2724.1
2375.7,2742.8
2387.4,2761.2
2399.7,2779.3
2413.1,2798.2
2426.3,2816.0
2439.9,2833.5
2454.4,2851.8
2469.4,2870.0
2485.2,2887.7
2500.7,2904.4
2516.9,2922.1
2532.8,2939.7
2548.8,2957.5
2564.2,2974.2
2579.7,2992.0
2594.7,3009.0
2609.9,3027.0
2625.2,3045.0
2640.0,3063.3
2654.6,3082.9
2668.1,3103.0
2681.0,3123.5
2693.3,3144.1
2704.5,3164.0
2715.8,3185.2
2726.0,3205.6
2735.9,3227.4
2744.6,3248.5
2752.9,3269.8
2760.9,3291.2
2768.6,3312.7
2776.7,3335.4
2784.9,3356.7
2793.7,3379.1
2802.4,3401.5
2810.8,3424.0
2819.3,3446.5
2827.7,3469.0
2835.8,3491.6
2844.1,3514.2
2852.4,3536.8
2861.0,3559.2
2869.9,3581.5
2879.0,3602.4
2889.1,3624.0
2899.9,3645.5
2911.3,3666.6
2923.0,3687.5
2935.1,3708.4
2948.4,3729.8
2961.2,3749.0
2974.8,3769.1
2988.3,3788.0
3002.3,3806.6
3016.3,3825.2
3030.7,3843.6
3044.9,3862.2
3059.3,3880.6
3073.9,3900.2
3088.5,3919.8
