x,y
0.0,0.0
0.7,-6.0
0.4,-11.5
-3.2,-16.0
-7.7,-19.8
-14.3,-22.4
-20.5,-24.2
-26.8,-25.7
-33.2,-27.7
-37.2,-29.6
-42.0,-30.4
-44.8,-31.8
-47.4,-33.2
-50.0,-34.2
-52.5,-34.8
-53.8,-35.5
-57.3,-35.6
-63.0,-35.1
-68.8,-35.1
-74.9,-36.1
-82.4,-38.1
-91.3,-40.5
-100.3,-43.8
-109.5,-47.5
-121.1,-51.3
-131.5,-55.5
-143.1,-59.3
-153.6,-63.3
-165.0,-67.0
-176.7,-71.0
-188.4,-75.1
-200.9,-78.2
-212.1,-80.4
-225.0,-80.7
-237.9,-80.9
-249.7,-81.6
-264.2,-82.7
-277.3,-83.7
-292.7,-84.1
-308.1,-84.4
-323.4,-85.0
-338.8,-85.5
-353.0,-85.5
-365.8,-85.4
-377.3,-85.1
-385.8,-86.2
-393.2,-87.8
-398.9,-91.4
-403.6,-96.0
-407.6,-101.7
-411.6,-108.1
-415.8,-115.4
-418.6,-125.3
-419.3,-136.5
-419.1,-148.6
-418.9,-160.8
-418.9,-173.7
-418.2,-188.3
-417.6,-203.3
-418.3,-219.1
-418.1,-235.5
-418.9,-251.5
-419.7,-267.4
-420.5,-283.5
-421.6,-300.6
-422.9,-318.1
-423.0,-335.8
-425.4,-353.5
-427.9,-371.1
-429.2,-388.8
-431.2,-405.2
-433.1,-420.3
-434.3,-433.6
-435.9,-444.0
-434.9,-452.8
-434.4,-459.6
-431.3,-465.5
-430.6,-471.4
-432.5,-478.3
-436.6,-485.0
-439.9,-492.7
-442.4,-502.0
-444.3,-513.3
-443.9,-524.8
-443.7,-536.8
-443.9,-550.5
-445.4,-564.7
-446.0,-580.0
-448.3,-596.8
-449.4,-613.9
-450.2,-630.2
-450.0,-646.5
-449.7,-662.7
-450.5,-678.5
-450.0,-694.2
-449.6,-709.7
-450.3,-725.2
-448.9,-741.8
-448.8,-758.6
-448.8,-776.1
-447.9,-794.3
-447.2,-813.1
-447.7,-832.3
-448.2,-851.7
-449.9,-871.3
-450.6,-891.1
-451.3,-910.5
-452.8,-929.3
-453.3,-948.5
-453.7,-967.2
-454.1,-986.0
-454.4,-1004.3
-455.7,-1022.1
-455.8,-1040.0
-454.9,-1058.2
-455.0,-1075.8
-454.0,-1094.0
-453.1,-1112.3
-453.3,-1130.1
-452.2,-1147.7
-451.9,-1163.7
-451.1,-1177.9
-450.8,-1190.2
-450.0,-1200.1
-450.9,-1207.9
-453.7,-1213.5
-458.3,-1217.7
-464.7,-1219.8
-470.8,-1220.9
-475.8,-1222.0
-479.6,-1223.5
-482.4,-1225.0
-483.9,-1226.4
-486.5,-1227.2
-487.8,-1227.8
-487.9,-1228.2
-487.9,-1228.3
-488.0,-1228.4
-488.0,-1228.4
-488.0,-1228.4
-487.9,-1228.3
-487.9,-1228.2
-487.9,-1228.1
-487.9,-1228.1
-487.9,-1228.1
-487.9,-1227.9
-487.9,-1227.9
-487.9,-1227.9
-487.8,-1227.8
-487.8,-1227.8
-487.8,-1227.8
-487.8,-1227.8
-487.8,-1227.7
-487.8,-1227.7
-487.8,-1227.6
-488.8,-1227.2
-488.8,-1227.2
-488.8,-1227.1
-488.8,-1227.1
-488.8,-1227.1
-488.8,-1227.0
-488.8,-1227.0
-488.7,-1226.9
-488.7,-1226.9
-488.7,-1226.9
-488.7,-1226.8
-489.8,-1226.5
-489.7,-1226.4
-489.7,-1226.3
-489.7,-1226.3
-489.7,-1226.2
-489.7,-1226.2
-489.7,-1226.2
-489.7,-1226.2
-489.7,-1226.2
-489.7,-1226.2
-489.7,-1226.0
-489.7,-1226.0
-489.7,-1226.0
-489.7,-1226.0
-489.6,-1225.9
-490.7,-1225.6
-490.7,-1225.6
-490.7,-1225.6
-490.7,-1225.6
-490.7,-1225.5
-490.7,-1225.5
-490.7,-1225.5
-490.6,-1225.4
-490.6,-1225.4
-490.6,-1225.4
-490.6,-1225.4
-490.6,-1225.4
-490.7,-1225.5
-490.7,-1225.5
-490.7,-1225.5
-490.7,-1225.5
-490.7,-1225.6
