x,y
0.0,0.0
-12.9,9.2
-26.7,19.1
-39.6,28.3
-52.9,37.1
-66.9,44.7
-83.5,52.8
-99.7,59.4
-115.2,65.0
-130.2,71.5
-143.9,77.5
-154.7,81.9
-164.2,86.1
-171.9,88.9
-178.4,91.5
-184.5,92.6
-191.0,91.4
-197.4,86.2
-201.8,76.3
-205.9,66.7
-210.7,56.4
-214.6,41.2
-220.2,27.6
-225.3,10.9
-229.9,-3.1
-235.3,-18.3
-243.7,-33.8
-252.3,-49.6
-261.0,-65.7
-269.0,-82.4
-277.5,-99.9
-285.2,-118.4
-293.6,-135.9
-301.9,-153.0
-309.9,-170.0
-316.8,-187.2
-324.0,-203.1
-330.0,-217.0
-334.9,-229.8
-339.6,-238.2
-342.9,-246.6
-345.9,-254.5
-348.7,-262.2
-354.2,-267.9
-361.0,-269.8
-368.0,-271.6
-376.7,-272.1
-387.8,-270.2
-399.0,-266.4
-411.9,-261.0
-424.8,-255.8
-439.1,-250.6
-454.5,-244.8
-470.0,-239.0
-485.4,-233.3
-499.9,-228.2
-514.5,-223.4
-529.2,-218.5
-540.9,-215.3
-552.4,-212.0
-562.0,-209.8
-572.8,-207.6
-584.6,-208.4
-597.1,-208.3
-611.1,-208.4
-625.4,-208.8
-639.4,-208.9
-652.4,-209.6
-666.7,-209.9
-678.5,-211.1
-689.7,-211.1
-699.1,-210.7
-704.8,-210.8
-708.6,-210.4
-711.8,-209.1
-713.9,-208.1
-716.7,-206.1
-720.0,-203.2
-725.0,-200.6
-733.2,-198.5
-741.3,-198.1
-750.3,-197.1
-758.2,-196.5
-765.3,-196.6
-773.0,-199.8
-775.8,-207.5
-775.6,-214.8
-776.0,-223.1
-779.5,-229.9
-784.8,-235.3
-791.2,-238.3
-796.5,-239.9
-802.7,-237.0
-806.1,-230.3
-809.8,-223.9
-814.1,-214.3
-818.3,-202.7
-824.0,-191.4
-829.7,-180.2
-834.9,-169.9
-838.9,-161.9
-843.7,-155.3
-848.7,-150.6
-854.8,-145.7
-861.1,-140.9
-866.7,-135.2
-872.2,-127.4
-876.7,-120.2
-881.7,-113.6
-887.7,-106.7
-894.7,-99.1
-901.6,-91.3
-908.0,-82.8
-914.0,-73.6
-920.7,-63.7
-927.0,-53.0
-933.0,-42.2
-940.4,-31.2
-948.1,-20.6
-956.7,-9.2
-963.3,2.8
-968.7,14.6
-974.7,27.5
-979.4,40.3
-983.5,53.9
-988.4,68.5
-992.5,82.1
-998.1,95.6
-1006.4,109.1
-1015.3,122.0
-1024.4,134.7
-1034.4,147.7
-1045.8,161.2
-1055.3,173.0
-1066.6,184.6
-1079.2,196.1
-1091.5,206.2
-1106.1,217.1
-1120.9,227.6
-1134.5,237.8
-1149.3,248.3
-1163.3,258.0
-1179.2,268.9
-1194.0,279.4
-1209.3,291.3
-1223.4,304.7
-1236.1,318.1
-1244.9,333.2
-1253.5,348.4
-1263.4,363.8
-1271.8,379.2
-1280.9,393.8
-1290.8,409.1
-1300.8,426.2
-1309.4,443.5
-1318.2,462.3
-1326.0,480.8
-1334.9,499.6
-1345.0,518.5
-1355.6,536.9
-1364.5,553.7
-1372.4,569.9
-1379.4,581.5
-1384.1,590.4
-1388.4,597.8
-1389.5,605.9
-1387.5,612.5
-1380.4,620.4
-1372.2,627.9
-1367.9,637.8
-1363.6,647.5
-1360.8,657.2
-1357.7,665.3
-1354.4,671.7
-1350.6,677.1
-1345.5,682.0
-1339.2,687.0
-1331.9,691.4
-1324.8,695.5
-1317.3,700.1
-1308.5,704.6
-1300.1,710.2
-1292.0,715.8
-1285.9,722.3
-1280.2,728.2
-1276.3,733.7
-1274.0,738.7
-1271.7,743.9
-1268.9,749.6
-1267.5,757.4
-1267.6,766.8
-1267.2,775.1
-1267.8,782.0
-1269.2,787.6
-1270.4,791.7
-1270.5,795.4
-1267.9,797.1
-1265.9,797.9
-1264.4,798.1
-1264.3,798.3
-1263.4,797.6
-1263.6,797.3
-1265.1,797.1
-1266.8,796.7
-1268.5,796.3
-1269.8,796.3
-1269.9,796.2
-1269.7,796.5
-1268.1,796.8
-1266.4,797.3
-1265.0,797.3
-1264.8,797.5
-1264.9,797.4
-1264.9,797.4
-1264.9,797.4
-1264.1,796.6
-1264.1,796.6
-1264.2,796.5
-1265.1,797.1
-1265.1,797.1
-1264.3,796.3
-1264.2,796.5
-1264.2,796.5
-1264.2,796.5
-1264.3,796.3
-1264.3,796.3
-1264.4,796.2
-1264.4,796.2
-1264.4,796.2
-1264.4,796.2
-1264.4,796.2
-1265.3,796.8
-1265.3,796.8
-1265.3,796.8
-1265.3,796.8
-1265.4,796.7
-1265.4,796.7
-1265.4,796.7
-1265.5,796.6
-1265.5,796.6
-1265.5,796.6
-1265.6,796.4
-1265.7,796.3
-1265.7,796.3
-1265.8,796.2
-1265.9,796.1
-1265.9,796.1
-1265.9,796.0
-1266.0,795.9
-1266.0,795.9
-1266.1,795.8
-1266.1,795.7
-1266.1,795.7
-1267.1,796.3
-1267.1,796.3
-1267.2,796.1
-1267.3,796.0
-1267.3,796.0
-1267.3,796.0
-1267.3,796.0
-1267.4,795.9
-1267.4,795.9
-1267.4,795.8
-1267.4,795.8
-1267.5,795.7
-1267.5,795.7
-1267.5,795.7
-1267.6,795.6
