x,y
0.0,0.0
-0.2,14.7
-0.5,27.2
-0.9,38.4
-1.4,48.6
-1.9,56.5
-2.2,63.1
-2.5,69.9
-3.0,76.7
-3.6,83.3
-3.9,91.2
-4.0,99.1
-3.5,108.1
-2.2,118.3
1.8,130.8
5.3,143.3
9.1,155.8
13.7,168.3
19.0,183.1
25.1,196.8
31.4,211.6
38.7,225.4
46.8,238.0
55.6,249.5
64.7,259.8
74.1,270.2
83.7,278.2
92.8,285.2
101.3,292.1
108.8,299.0
115.3,303.6
121.5,308.2
127.5,311.7
133.2,315.2
138.0,317.5
141.2,320.9
142.4,323.2
142.6,324.3
142.3,324.3
142.1,324.3
142.1,323.2
141.9,323.2
141.8,323.2
141.8,323.2
141.8,323.2
141.7,323.2
141.7,322.1
141.6,322.0
141.5,322.0
140.6,323.1
138.5,325.3
134.7,326.4
130.6,325.2
126.8,321.8
123.0,317.3
119.2,311.5
114.5,307.0
108.5,302.4
101.3,296.6
93.0,290.9
83.8,282.7
74.8,274.7
65.9,266.6
57.2,257.4
48.2,247.1
39.2,235.6
31.1,221.8
24.0,209.3
17.9,195.6
12.5,181.9
7.1,167.0
2.3,152.3
-1.9,137.4
-4.7,122.6
-6.7,107.9
-7.6,95.5
-7.7,84.2
-7.4,73.0
-5.6,62.8
-4.2,53.8
-3.2,45.9
-4.3,41.5
-3.5,32.5
-3.3,23.5
-2.9,12.2
-1.6,-2.5
-1.2,-13.8
-1.3,-26.2
-1.7,-37.4
-3.4,-46.6
-2.4,-60.1
-1.9,-73.6
-1.7,-87.2
-1.2,-101.9
-2.0,-116.6
-3.6,-131.4
-6.0,-146.2
-9.0,-160.9
-12.2,-175.7
-15.5,-190.5
-18.6,-203.0
-21.3,-215.4
-23.6,-226.7
-25.6,-236.9
-27.3,-244.8
-29.6,-250.5
-33.2,-256.1
-38.5,-259.7
-46.1,-260.9
-56.0,-260.0
-66.0,-257.9
-77.0,-254.7
-87.9,-251.5
-99.2,-248.3
-112.7,-246.3
-127.4,-243.2
-143.0,-241.2
-159.1,-238.0
-176.5,-236.1
-193.5,-234.2
-210.0,-231.1
-226.1,-229.1
-243.5,-227.1
-259.5,-225.2
-275.4,-223.1
-291.4,-221.2
-307.5,-216.9
-323.3,-216.1
-339.0,-213.0
-353.5,-208.7
