x,y
0.0,0.0
9.7,3.7
19.0,8.7
28.0,13.6
36.8,19.7
45.5,24.7
54.1,30.9
62.4,35.8
70.6,40.9
78.7,46.0
87.2,52.1
95.9,58.1
105.0,65.4
114.2,72.6
123.2,79.9
131.8,87.2
140.4,94.4
149.1,101.7
157.3,107.8
165.4,115.0
173.2,121.3
180.4,126.4
187.0,131.6
193.4,134.4
199.7,139.5
205.9,142.5
212.3,145.4
218.5,147.1
224.3,148.9
230.6,150.7
237.7,152.4
246.2,154.0
255.7,155.6
265.5,157.0
274.6,157.5
283.1,159.2
290.3,159.7
296.6,159.3
302.3,159.9
308.5,160.6
315.5,160.0
324.1,161.6
333.8,162.0
343.6,162.4
353.1,162.8
362.2,163.2
370.6,163.7
378.0,164.2
385.2,164.8
392.2,165.4
398.9,166.0
406.1,166.6
414.3,167.1
423.2,168.7
431.5,169.2
439.0,169.8
446.0,170.4
453.5,172.0
461.0,172.6
468.4,174.2
475.7,174.8
482.9,175.4
489.8,177.1
496.6,177.8
503.0,178.4
508.6,179.1
513.2,179.8
517.1,180.7
519.5,180.5
521.4,180.3
522.9,181.3
525.0,181.2
527.8,182.1
530.7,181.9
533.0,182.8
535.1,182.7
538.1,183.5
541.3,184.4
544.0,185.3
545.8,186.3
547.3,186.2
549.6,187.1
553.2,189.1
557.4,192.2
561.5,196.3
565.7,200.5
569.6,207.0
573.0,214.6
575.6,223.5
577.8,233.4
580.7,243.5
584.7,254.4
590.2,266.5
595.6,276.3
600.9,287.1
606.2,298.1
611.7,309.0
616.8,321.1
621.9,333.1
627.8,345.1
636.0,359.3
644.0,371.2
652.1,381.9
661.0,392.6
670.0,402.0
678.3,411.7
686.0,422.3
693.0,434.3
699.1,446.3
704.7,459.5
710.4,473.8
715.7,488.2
720.6,503.8
725.1,520.4
728.7,537.2
732.0,554.1
734.5,572.0
736.3,590.1
737.7,608.3
738.8,626.3
739.7,643.4
740.9,659.2
742.3,675.0
744.1,691.9
745.2,707.8
748.0,723.5
752.8,740.1
758.8,755.6
765.8,772.1
773.0,787.5
780.5,804.0
788.1,820.5
795.9,836.9
803.9,853.4
812.4,868.7
821.6,884.0
831.5,898.0
841.2,910.9
851.2,926.0
860.5,940.1
869.4,954.3
877.8,969.5
886.0,983.6
894.2,996.7
901.5,1008.6
907.4,1018.3
912.0,1028.2
914.8,1033.5
918.1,1035.5
923.7,1035.1
930.0,1033.5
937.5,1030.7
946.0,1028.8
955.0,1028.2
964.5,1029.8
973.7,1032.4
982.0,1032.9
989.6,1034.6
996.4,1034.1
1003.0,1033.6
1009.5,1031.9
1015.6,1029.2
1021.1,1027.6
1025.9,1025.0
1030.7,1022.4
1036.2,1019.8
1042.4,1014.7
1049.6,1010.9
1056.3,1008.0
1061.5,1005.4
1065.3,1004.0
1068.0,1003.8
1070.3,1002.5
1073.3,1002.3
1077.7,1000.8
1083.2,1000.4
1089.3,1001.1
1094.9,1000.6
1100.8,1001.3
1107.1,1003.0
1114.4,1005.8
1122.0,1009.8
1129.1,1014.9
1131.7,1020.3
1135.4,1024.5
1139.3,1026.6
1143.3,1029.6
1146.6,1030.4
1149.3,1030.2
1150.8,1029.0
1151.6,1027.8
1152.2,1027.8
1152.3,1026.7
1152.3,1026.7
1152.4,1026.7
1152.2,1026.7
1151.9,1026.7
1151.7,1026.7
1151.7,1026.7
1151.5,1026.7
1151.4,1026.7
1151.4,1026.7
1151.3,1026.7
1151.3,1026.7
1151.3,1027.9
1151.1,1027.9
1151.1,1027.9
1151.3,1027.9
1151.3,1027.9
1151.3,1027.9
1151.3,1027.9
1151.3,1027.9
1151.3,1026.7
1151.4,1026.7
1151.5,1026.7
1151.6,1025.6
1151.6,1025.6
1151.7,1025.6
1151.8,1025.6
1151.8,1025.6
1151.8,1025.6
1151.8,1025.6
1151.8,1025.6
1151.8,1025.6
1151.9,1024.5
1151.9,1024.5
1151.9,1024.5
1152.0,1024.4
1152.0,1024.4
1152.0,1024.4
1152.0,1024.4
1152.0,1024.4
1152.0,1024.4
1152.0,1024.4
1152.2,1024.4
1152.2,1024.4
1152.2,1024.4
1152.2,1024.4
1152.2,1024.4
1152.2,1024.4
1152.2,1024.4
1152.2,1024.4
1152.2,1024.4
1152.2,1024.4
1152.2,1024.4
1152.2,1024.4
1152.1,1025.6
1152.1,1025.6
