x,y
0.0,0.0
-20.0,9.3
-40.4,17.5
-60.9,25.8
-80.8,35.1
-101.0,43.3
-120.7,51.3
-140.0,59.2
-158.8,67.0
-176.8,74.6
-194.9,81.0
-212.3,87.2
-229.4,93.2
-245.9,100.4
-262.8,105.3
-279.9,108.9
-297.2,111.6
-314.5,115.4
-332.5,115.9
-350.4,116.3
-368.3,115.6
-386.1,113.5
-403.2,110.2
-420.2,106.9
-437.1,102.2
-453.2,97.4
-469.0,91.4
-484.1,83.9
-497.6,78.3
-510.4,71.5
-522.2,64.3
-533.2,59.2
-544.9,57.9
-555.9,58.7
-566.4,62.9
-577.5,68.5
-590.1,72.0
-604.7,75.1
-620.6,79.7
-637.3,84.5
-654.4,88.2
-671.2,93.0
-687.5,97.7
-703.8,102.4
-719.5,106.9
-734.3,111.2
-747.2,116.1
-758.8,120.6
-769.3,124.8
-778.6,128.6
-788.6,130.4
-799.7,132.4
-811.6,135.8
-824.4,137.2
-837.0,139.6
-850.5,141.1
-864.6,142.9
-879.4,144.7
-895.0,145.6
-911.0,145.5
-927.8,144.5
-944.6,144.6
-962.0,144.9
-979.5,146.4
-997.4,149.2
-1015.0,154.3
-1032.4,161.6
-1049.6,167.8
-1066.3,174.9
-1083.5,181.0
-1100.8,188.4
-1117.9,195.6
-1135.5,201.9
-1152.6,209.2
-1170.4,215.5
-1187.9,222.9
-1205.8,230.4
-1223.9,237.9
-1242.1,245.6
-1260.6,252.0
-1278.4,259.5
-1296.8,266.0
-1316.1,271.6
-1335.2,277.1
-1354.3,282.5
-1372.9,287.9
-1391.4,293.2
-1409.7,298.6
-1427.8,303.8
-1445.8,308.9
-1464.2,315.4
-1482.7,320.6
-1500.8,325.8
-1519.3,331.1
-1537.7,336.5
-1556.3,341.8
-1574.6,347.1
-1592.7,352.3
-1610.8,357.5
-1628.7,362.6
-1646.8,367.8
-1664.6,374.2
-1682.7,379.4
-1700.9,384.6
-1718.9,390.9
-1736.2,397.1
-1752.9,403.1
-1768.3,408.7
-1782.5,414.0
-1794.9,421.1
-1806.9,425.7
-1816.0,428.3
-1823.7,427.0
-1837.9,428.7
-1850.8,425.3
-1865.1,418.9
-1882.0,410.8
-1898.7,407.3
-1916.9,404.2
-1935.0,403.5
-1952.5,403.8
-1969.4,405.1
-1985.6,408.6
-2001.1,413.1
-2016.1,419.8
-2031.4,425.3
-2047.2,431.0
-2063.4,435.7
-2080.5,439.5
-2098.0,442.2
-2115.7,446.0
-2133.8,450.0
-2152.2,453.0
-2170.3,458.2
-2188.8,462.3
-2207.3,466.5
-2225.8,470.5
-2244.2,474.7
-2263.0,477.7
-2281.7,479.5
-2300.7,480.3
-2319.4,481.0
-2338.3,480.5
-2357.0,479.9
-2375.2,479.2
-2394.0,477.6
-2412.4,477.0
-2431.1,477.6
-2449.5,478.1
-2468.1,478.7
-2486.6,478.1
-2504.9,477.6
-2523.9,475.9
-2542.3,475.2
-2561.1,473.6
-2579.3,471.8
-2597.2,468.6
-2614.9,465.4
-2633.2,461.3
-2651.8,457.2
-2670.4,454.2
-2689.1,450.1
-2706.7,446.9
-2722.5,444.4
-2737.3,440.3
-2750.2,437.0
-2761.1,434.2
-2766.9,431.2
-2771.6,429.1
-2774.9,427.7
-2778.3,425.2
-2781.5,421.4
-2784.1,417.6
-2787.6,412.8
-2791.4,408.0
-2797.1,400.2
-2803.3,393.8
-2810.2,384.0
-2817.7,374.4
-2825.7,365.0
-2835.1,353.6
-2844.0,342.0
-2852.5,330.3
-2860.7,317.4
-2869.0,303.2
-2876.6,288.9
-2883.6,274.4
-2890.2,259.8
-2896.7,244.0
-2903.0,228.1
-2909.2,212.2
-2915.7,195.1
-2922.4,178.2
-2930.0,162.7
-2939.4,146.4
-2949.9,130.6
-2960.4,114.6
-2970.1,99.7
-2979.5,83.5
-2988.2,68.3
-2997.2,52.0
-3005.7,36.8
-3015.4,20.6
-3025.9,4.7
-3036.5,-9.9
-3047.6,-24.5
-3059.2,-37.7
-3071.3,-49.6
-3084.6,-61.0
-3099.0,-69.9
-3113.7,-76.3
-3129.0,-82.6
-3144.2,-88.8
-3160.0,-96.0
-3175.4,-102.2
-3190.9,-108.4
-3206.4,-114.6
-3221.8,-120.8
-3237.1,-127.0
-3252.9,-134.3
-3268.2,-140.5
-3283.7,-146.6
-3299.2,-152.8
-3314.5,-157.8
-3329.8,-162.9
-3345.1,-167.9
-3360.6,-171.7
-3375.7,-176.8
-3389.3,-182.3
-3401.7,-189.4
-3413.9,-200.0
-3425.5,-210.8
-3437.1,-222.8
-3448.4,-233.7
-3459.8,-244.6
-3471.2,-256.6
-3482.4,-267.5
-3493.3,-278.5
-3503.6,-288.5
-3514.0,-299.7
-3523.6,-308.7
-3532.8,-317.8
-3541.5,-327.0
-3549.0,-334.3
-3555.4,-340.6
-3560.0,-345.2
-3559.4,-350.0
-3557.8,-353.9
-3555.6,-358.1
-3553.1,-362.3
-3549.6,-364.5
-3546.9,-366.4
-3544.6,-368.2
-3541.2,-366.8
-3538.0,-365.5
-3535.0,-364.0
-3532.7,-361.2
-3531.9,-359.1
-3531.9,-359.1
-3532.1,-359.1
-3532.1,-359.0
-3532.3,-359.0
-3532.0,-358.0
-3532.1,-357.9
-3532.2,-357.9
-3532.3,-357.8
-3532.3,-357.8
-3532.3,-357.8
