x,y
0.0,0.0
-19.8,2.5
-39.4,6.3
-59.0,11.2
-78.4,16.2
-98.1,22.4
-118.4,29.5
-139.3,38.8
-159.1,46.1
-178.5,54.7
-198.0,63.2
-218.5,70.4
-240.0,75.9
-261.5,79.2
-283.7,84.5
-305.1,87.8
-326.7,92.2
-348.2,96.6
-369.9,102.1
-391.2,105.4
-412.5,108.8
-433.6,110.9
-453.8,109.7
-473.6,108.7
-490.3,105.0
-501.6,101.8
-511.7,99.9
-518.8,99.0
-522.1,98.1
-524.4,98.6
-527.2,101.3
-529.5,106.5
-532.0,115.1
-535.0,123.6
-538.8,134.2
-542.7,144.9
-547.0,156.6
-551.2,168.3
-556.5,182.1
-562.0,195.7
-568.4,210.4
-575.9,226.0
-582.4,240.6
-588.2,255.5
-592.9,271.8
-596.0,288.6
-597.5,307.1
-599.2,325.5
-602.9,344.6
-610.3,365.0
-620.7,384.4
-633.0,401.0
-645.9,417.4
-658.9,433.7
-672.1,451.3
-685.5,469.9
-699.7,489.5
-712.9,509.5
-727.0,529.1
-741.7,548.6
-757.7,567.8
-773.8,586.8
-790.7,605.7
-808.2,625.6
-825.1,643.3
-842.5,659.6
-854.8,679.7
-869.6,694.4
-888.7,709.0
-907.1,729.9
-921.0,740.1
-933.5,749.3
-943.2,761.9
-950.5,772.7
-954.7,784.4
-956.9,796.7
-956.0,811.0
-956.6,822.7
-958.3,835.1
-961.1,850.8
-964.7,868.7
-969.0,887.5
-971.8,906.9
-977.2,925.4
-983.7,943.6
-992.1,962.5
-1001.0,980.0
-1010.3,997.5
-1018.9,1013.9
-1025.5,1029.7
-1030.7,1045.8
-1034.0,1062.7
-1035.1,1080.0
-1036.9,1098.5
-1039.6,1116.6
-1044.3,1134.1
-1051.5,1151.0
-1059.7,1167.5
-1068.2,1184.0
-1076.8,1200.4
-1086.0,1219.0
-1094.8,1236.6
-1103.2,1254.3
-1111.4,1272.0
-1118.1,1286.5
-1122.6,1298.1
-1129.6,1305.5
-1133.1,1318.6
-1128.3,1329.4
-1125.7,1338.4
-1119.2,1342.6
-1111.8,1346.0
-1106.3,1348.7
-1103.1,1354.4
-1102.3,1359.3
-1105.8,1365.3
-1110.6,1372.0
-1115.2,1376.6
-1119.5,1383.5
-1124.4,1391.5
-1130.7,1400.2
-1139.0,1408.4
-1145.5,1414.7
-1153.3,1423.0
-1169.5,1437.2
-1181.6,1455.0
-1185.3,1465.8
-1187.3,1476.9
-1187.0,1485.2
-1187.7,1492.0
-1189.3,1497.4
-1192.9,1501.0
-1198.2,1504.1
-1204.8,1506.9
-1213.1,1511.5
-1222.3,1515.9
-1233.8,1522.0
-1245.8,1529.1
-1258.7,1537.0
-1272.2,1545.0
-1285.6,1552.8
-1299.9,1562.9
-1314.6,1574.0
-1329.0,1585.2
-1343.9,1597.3
-1359.1,1610.7
-1373.9,1624.2
-1388.6,1638.9
-1403.1,1654.8
-1417.2,1670.8
-1431.4,1688.0
-1446.0,1706.4
-1460.6,1724.7
-1475.8,1744.0
-1491.3,1763.3
-1506.9,1782.5
-1523.2,1802.7
-1539.0,1821.9
-1555.0,1842.3
-1570.8,1861.5
-1586.6,1880.7
-1602.9,1902.0
-1619.0,1922.4
-1635.1,1942.6
-1651.9,1964.0
-1668.7,1985.3
-1685.1,2006.7
-1700.8,2028.3
-1716.2,2051.2
-1730.7,2074.4
-1744.5,2097.8
-1757.6,2122.6
-1769.4,2147.7
-1780.1,2173.2
-1790.3,2200.0
-1799.0,2226.1
-1806.2,2253.8
-1812.0,2280.7
-1817.2,2308.9
-1821.0,2336.5
-1823.2,2363.2
-1825.2,2391.2
-1826.9,2419.3
-1828.5,2446.2
-1830.4,2474.3
-1833.0,2503.3
-1836.0,2531.0
-1840.4,2559.5
-1845.8,2587.8
-1852.3,2615.7
-1860.3,2643.2
-1869.5,2670.3
-1880.6,2696.8
-1892.7,2721.9
-1906.0,2749.0
-1919.7,2774.9
-1933.3,2800.8
-1947.0,2826.6
-1960.8,2852.4
-1974.5,2878.1
-1988.0,2902.8
-2001.3,2928.8
-2014.6,2953.6
-2027.7,2978.3
-2041.1,3003.0
-2054.4,3027.8
-2067.2,3051.4
-2079.9,3075.0
-2092.3,3098.8
-2104.4,3121.5
-2116.8,3145.2
-2128.8,3167.9
-2140.4,3190.7
-2151.5,3214.9
-2162.0,3239.2
-2172.2,3264.8
-2181.1,3289.6
-2189.8,3315.6
-2198.0,3341.9
-2205.8,3369.3
-2212.8,3397.1
-2219.0,3424.0
-2225.3,3453.1
-2231.2,3481.2
-2236.9,3509.3
-2242.4,3537.5
-2248.4,3565.6
-2254.3,3593.6
-2260.0,3621.8
-2265.6,3648.8
-2271.0,3675.7
-2276.7,3702.7
-2282.2,3728.4
-2288.6,3755.2
-2295.4,3780.6
-2303.2,3805.6
-2312.7,3832.7
-2323.0,3858.3
-2334.1,3883.6
-2346.4,3908.6
-2359.6,3932.2
-2374.0,3956.7
-2389.2,3980.8
-2404.4,4004.9
-2420.2,4029.0
-2436.0,4053.0
-2451.7,4075.8
-2467.6,4099.8
-2483.0,4122.7
-2498.2,4146.9
-2512.5,4170.2
-2526.3,4194.8
-2539.2,4219.6
-2551.6,4244.6
-2562.6,4270.0
-2572.8,4296.8
-2581.2,4321.7
-2588.7,4349.3
-2595.2,4376.0
-2601.2,4404.1
-2606.6,4431.1
-2612.1,4459.3
-2617.4,4487.6
-2623.3,4516.8
-2629.0,4545.0
-2634.5,4573.1
-2639.9,4600.2
-2645.7,4628.3
-2651.6,4656.4
-2657.3,4683.3
-2662.8,4710.3
-2669.0,4738.3
-2675.0,4766.4
-2680.5,4793.3
-2686.1,4821.5
-2691.1,4848.7
-2696.2,4877.0
-2700.3,4904.3
-2704.0,4931.8
-2707.6,4960.6
-2710.6,4988.3
-2713.1,5016.2
-2715.4,5045.3
-2716.8,5073.5
-2717.7,5101.9
-2717.9,5130.4
-2717.4,5158.0
-2717.1,5186.6
-2715.9,5214.4
-2713.4,5241.3
-2710.4,5269.6
-2706.7,5298.1
-2702.9,5326.6
-2698.8,5355.2
-2694.5,5382.7
-2690.2,5411.3
-2685.8,5440.1
-2681.2,5470.0
-2676.5,5500.0
-2671.7,5530.1
-2666.8,5560.1
-2662.3,5590.1
-2659.1,5620.9
-2657.5,5651.2
-2657.4,5679.8
-2659.6,5709.0
-2662.6,5737.9
-2666.2,5766.7
-2670.1,5795.3
-2673.9,5824.1
-2677.9,5852.7
-2681.5,5880.2
