x,y
0.0,0.0
-0.2,-0.2
-1.2,0.3
-1.3,0.1
-1.4,0.0
-2.4,0.5
-2.4,0.5
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.3,0.6
-2.1,0.8
-2.1,0.9
-2.1,0.8
-1.0,0.5
1.1,-0.3
4.2,-1.7
8.4,-5.5
10.5,-10.6
10.6,-16.5
8.1,-22.4
5.7,-30.0
1.9,-38.0
-2.8,-47.0
-7.9,-56.8
-13.0,-66.8
-17.8,-76.1
-22.6,-83.4
-27.4,-88.6
-30.4,-91.3
-31.9,-93.5
-32.5,-94.4
-32.6,-94.5
-32.5,-94.4
-33.1,-95.4
-34.7,-97.7
-35.5,-101.0
-35.8,-103.5
-34.6,-105.9
-33.3,-107.9
-32.2,-110.2
-31.1,-112.6
-29.5,-114.3
-27.9,-115.9
-28.3,-116.5
-28.5,-116.8
-29.8,-116.7
-31.0,-116.6
-31.4,-117.1
-32.5,-116.8
-31.7,-117.6
-29.7,-118.7
-28.0,-120.1
-26.5,-121.9
-23.5,-123.4
-20.6,-125.2
-17.4,-126.5
-14.6,-126.2
-12.6,-125.2
-11.7,-123.8
-10.9,-122.7
-10.3,-121.6
-9.0,-121.6
-8.6,-121.1
-8.5,-120.9
-8.4,-120.8
-7.4,-121.3
-7.3,-121.1
-7.2,-121.0
-7.0,-120.7
-6.9,-120.5
-6.7,-120.2
-6.6,-120.0
-6.3,-119.6
-4.9,-119.5
-4.5,-118.9
-3.3,-119.1
-3.2,-119.0
-3.3,-119.1
-3.3,-119.1
-3.5,-119.4
-3.6,-119.5
-3.8,-119.8
-3.9,-119.9
-3.9,-120.0
-4.0,-120.1
-4.0,-120.2
-3.2,-120.9
-3.3,-121.1
-3.2,-121.0
-2.2,-121.4
-2.1,-121.3
-1.0,-121.6
-0.9,-121.5
-0.8,-121.3
-0.6,-121.1
0.5,-121.5
0.6,-121.4
0.8,-121.1
0.9,-120.9
1.9,-121.4
2.0,-121.3
2.2,-121.0
2.3,-120.8
2.4,-120.7
2.5,-120.5
2.6,-120.4
2.6,-120.4
2.8,-120.1
2.9,-120.0
2.9,-119.9
3.0,-119.7
3.1,-119.6
3.2,-119.5
3.3,-119.3
3.5,-119.0
3.7,-118.7
3.8,-118.6
4.0,-118.3
4.1,-118.1
4.3,-117.8
3.5,-117.0
3.6,-116.9
2.8,-116.1
2.9,-115.8
3.1,-115.6
3.3,-115.3
2.5,-114.5
2.6,-114.3
2.8,-114.1
1.9,-113.3
2.0,-113.2
1.2,-112.4
1.4,-112.2
1.5,-112.0
1.6,-111.8
0.8,-111.0
0.9,-110.8
1.0,-110.6
0.1,-109.8
0.3,-109.6
0.4,-109.4
-0.3,-108.5
-0.2,-108.3
-0.4,-106.5
-0.4,-104.5
-0.7,-101.0
-0.4,-96.3
-1.1,-91.4
-2.1,-86.7
-3.6,-82.9
-3.9,-81.3
-4.8,-80.7
-5.2,-81.2
-5.5,-81.7
-5.7,-82.1
-5.4,-81.6
-5.9,-78.4
-4.4,-74.0
-2.2,-68.5
1.4,-63.1
4.1,-57.0
6.8,-50.7
9.4,-44.9
12.2,-40.6
14.2,-37.6
15.5,-35.6
17.5,-34.6
19.0,-32.3
20.3,-28.1
22.1,-23.3
24.2,-18.3
24.3,-12.0
21.8,-5.4
18.5,-0.3
14.0,3.0
7.3,5.1
-0.6,7.5
-9.3,10.6
-19.0,14.2
-29.8,18.3
-40.6,22.6
-51.3,26.8
-63.3,31.2
-76.2,36.2
-90.3,41.6
-105.3,47.5
-120.5,53.3
-136.4,60.2
-152.6,68.7
-167.1,77.6
-180.6,88.0
-194.4,100.1
-207.6,113.1
-220.0,127.2
-231.9,142.4
-243.0,158.4
-252.5,175.0
-262.6,192.9
-269.9,210.6
-276.5,229.7
-282.5,249.5
-287.1,269.5
-289.3,288.7
-291.5,308.3
-293.4,327.9
-294.9,346.5
-297.0,363.9
-296.2,377.4
-295.9,388.1
-295.6,396.8
-295.7,404.9
-297.1,413.0
-299.0,422.2
-300.6,432.2
-301.2,441.7
-302.6,451.8
-303.2,461.1
-304.5,471.4
-305.6,482.0
-308.6,494.1
-311.4,506.2
-314.3,518.2
-319.5,530.9
-324.1,542.4
-330.4,553.3
-337.1,563.7
-343.1,573.1
-350.1,583.0
-357.2,592.6
-363.7,601.2
-369.5,608.9
-376.6,616.6
-383.9,623.9
-390.7,629.9
-396.9,634.8
-402.5,638.6
-407.4,641.3
-412.5,643.9
-417.3,646.7
-420.9,649.3
-425.3,652.9
-429.8,656.2
-435.6,659.8
-443.4,664.3
-452.1,669.5
-459.9,674.1
-468.7,679.0
-477.5,684.2
-486.8,690.4
-497.2,697.4
-507.5,704.3
-518.7,711.9
-529.9,719.6
-541.2,727.2
-554.4,736.0
-567.7,744.6
-580.6,753.8
-593.9,764.6
-606.4,776.4
-617.8,788.1
-629.8,800.8
-640.9,812.7
-651.3,823.8
-660.0,833.1
-668.2,841.3
-673.6,847.2
-676.7,850.8
-678.6,851.9
-678.6,851.8
-679.6,852.5
-682.4,854.4
-686.0,855.0
-691.5,854.7
-697.3,852.1
-702.5,846.2
-709.2,840.0
-715.9,831.9
-723.6,822.3
-732.5,812.8
-740.5,802.9
-749.6,793.0
-760.1,783.1
-770.3,771.8
-782.8,761.1
-794.6,749.3
-808.5,738.5
-821.2,727.6
-833.8,716.8
-846.4,705.7
-860.1,695.1
-872.9,684.0
-886.9,673.0
-901.2,661.6
-915.9,649.6
-929.7,636.9
-944.4,624.8
-958.4,611.9
-971.5,598.1
-984.8,584.1
-998.8,571.2
-1011.8,557.5
-1026.3,543.8
-1039.1,530.4
-1052.9,517.7
-1065.9,506.3
-1076.3,496.5
-1086.0,488.1
-1093.9,480.1
-1101.3,473.0
-1108.9,467.5
-1116.0,466.9
-1123.5,469.9
-1129.2,475.5
-1134.6,481.6
-1139.7,488.2
-1145.7,495.4
-1151.6,502.9
-1158.4,511.1
-1166.1,519.8
-1174.7,529.4
-1183.2,539.2
-1192.3,549.9
-1202.3,561.5
-1212.3,573.2
-1223.1,585.6
-1233.7,598.4
-1244.2,611.3
-1253.9,625.5
-1261.8,640.2
-1270.5,656.0
-1279.1,671.8
-1287.6,687.7
-1295.2,703.0
-1303.1,717.8
-1310.4,731.6
-1316.7,744.6
-1322.5,754.3
-1326.1,761.1
