x,y
0.0,0.0
-8.6,11.7
-18.6,23.4
-28.9,33.8
-39.4,45.4
-50.6,58.1
-63.1,69.5
-76.0,82.0
-89.2,93.5
-104.8,103.5
-119.8,115.8
-133.9,125.9
-147.5,136.1
-160.8,145.2
-175.0,151.9
-189.9,157.4
-204.2,163.0
-217.5,168.6
-230.2,175.6
-242.4,182.4
-254.3,189.3
-265.7,197.4
-276.7,204.3
-287.5,212.5
-298.1,220.6
-308.9,228.7
-319.5,236.9
-330.3,246.2
-341.0,254.4
-351.3,263.6
-361.9,272.9
-373.1,281.0
-384.2,290.3
-395.0,297.3
-406.2,305.3
-418.2,310.0
-431.0,314.4
-443.9,316.8
-456.4,317.9
-468.5,319.1
-479.9,320.4
-490.7,321.8
-499.9,322.1
-507.5,322.5
-514.2,323.1
-520.5,323.6
-526.5,323.1
-531.9,323.8
-537.3,323.3
-543.7,323.8
-551.2,324.3
-559.5,324.7
-568.5,325.0
-577.7,325.4
-586.6,326.8
-595.0,327.2
-602.6,327.7
-609.2,330.5
-614.3,334.6
-617.4,339.9
-617.7,349.0
-616.8,359.2
-616.0,369.4
-615.9,379.7
-617.1,387.5
-619.4,391.7
-620.8,393.9
-621.1,393.8
-621.2,393.8
-621.1,392.7
-621.1,392.7
-621.0,391.6
-620.8,391.6
-620.8,390.5
-621.0,390.5
-621.7,391.6
-623.5,393.6
-624.4,399.2
-621.8,405.0
-618.3,411.0
-611.9,416.0
-602.9,419.1
-592.2,422.3
-580.7,425.6
-568.2,429.0
-555.3,432.4
-541.9,436.9
-527.9,440.4
-514.6,445.0
-503.0,448.3
-492.9,451.5
-483.4,452.3
-474.5,450.9
-466.7,447.0
-460.8,440.7
-458.5,430.7
-461.1,421.5
-465.0,412.1
-468.8,403.9
-473.0,396.7
-477.4,390.6
-482.4,386.9
-487.6,385.3
-493.5,384.8
-498.1,385.5
-501.4,385.2
-503.9,386.1
-506.6,385.9
-510.4,385.5
-515.2,386.2
-521.4,386.8
-528.9,388.4
-537.9,388.7
-547.9,389.0
-557.6,389.3
-565.8,389.6
-572.5,390.2
-578.5,390.8
-584.1,391.4
-589.4,392.1
-594.7,391.6
-600.3,391.1
-605.9,389.5
-610.3,386.9
-613.3,382.2
-614.6,375.2
-615.2,366.2
-615.7,358.2
-616.1,349.2
-616.6,343.4
-617.1,338.9
-617.7,336.6
-617.9,335.5
-617.9,335.5
-617.8,335.5
-617.7,335.5
-617.6,335.5
-617.5,335.5
-617.5,335.5
-617.7,335.5
-618.1,334.4
-618.9,332.1
-620.7,330.7
-624.4,328.1
-629.2,327.7
-634.5,328.4
-641.1,328.9
-649.1,330.6
-658.1,330.9
-667.6,332.3
-676.8,333.7
-685.5,335.2
-694.1,336.7
-703.0,338.1
-711.9,338.5
-720.1,340.1
-727.4,340.6
-733.5,341.2
-738.9,341.8
-743.9,342.5
-748.6,344.3
-753.2,346.2
-758.5,347.9
-764.5,353.1
-770.6,359.4
-775.7,366.8
-779.5,374.3
-782.1,383.2
-784.8,393.1
-788.2,404.1
-792.8,416.2
-798.5,427.0
-804.3,437.9
-809.9,448.7
-816.1,459.5
-821.8,472.6
-827.3,485.7
-833.5,497.7
-840.5,510.8
-848.4,522.5
-857.1,534.3
-866.4,544.8
-876.5,556.4
-886.4,568.1
-895.8,580.9
-904.8,596.0
-912.3,612.4
-918.7,627.8
-924.6,642.1
-930.3,657.5
-935.8,673.0
-940.3,688.5
-943.9,705.2
-946.7,723.2
-948.7,740.1
-950.2,758.2
-951.9,777.5
-953.2,795.6
-954.4,813.7
-955.7,832.9
-957.3,852.3
-960.1,870.2
-964.7,885.7
-971.8,904.5
-979.5,921.0
-988.0,938.4
-996.5,955.9
-1005.0,974.6
-1013.7,992.1
-1022.6,1009.6
-1033.2,1028.1
-1045.0,1044.2
-1057.4,1061.4
-1069.8,1078.6
-1081.7,1095.8
-1092.4,1114.3
-1100.5,1131.8
-1108.9,1150.5
-1119.4,1166.6
-1128.0,1181.8
-1135.3,1198.3
-1140.9,1213.8
-1143.5,1231.7
-1143.3,1248.9
-1141.9,1264.9
-1142.0,1281.9
-1144.9,1298.7
-1151.1,1315.4
-1159.8,1329.3
-1168.1,1345.7
-1177.3,1362.0
-1186.8,1378.2
-1197.6,1393.2
-1209.6,1409.3
-1220.8,1425.5
-1232.4,1442.7
