x,y
0.0,0.0
1.9,-4.8
3.0,-8.4
3.9,-12.6
5.4,-18.8
6.6,-25.6
10.1,-33.0
14.3,-41.5
19.1,-51.8
22.5,-62.7
27.0,-74.1
30.3,-85.5
35.6,-97.8
40.9,-110.0
48.5,-123.0
55.2,-135.0
63.2,-146.5
73.6,-157.9
83.3,-168.1
95.4,-178.3
106.5,-187.9
117.7,-197.0
129.1,-205.6
139.5,-213.4
150.3,-220.4
161.5,-226.3
171.8,-230.8
182.6,-234.3
192.2,-237.4
200.8,-240.1
208.4,-242.1
217.1,-244.6
225.8,-247.0
234.4,-249.5
245.4,-252.5
256.1,-255.7
268.1,-259.2
279.9,-263.1
291.7,-267.0
304.6,-271.3
316.3,-275.3
329.2,-279.7
343.1,-284.4
356.0,-288.6
368.6,-293.4
381.0,-299.2
393.1,-305.7
404.9,-313.3
416.6,-321.0
427.2,-328.4
438.0,-335.4
448.8,-342.2
458.7,-348.1
467.7,-353.1
475.6,-357.9
482.4,-362.3
487.1,-365.8
488.8,-367.8
492.5,-370.9
494.4,-375.6
493.5,-381.8
491.9,-390.0
488.1,-397.7
483.4,-404.6
478.5,-411.9
472.1,-420.0
466.4,-429.7
459.4,-439.6
453.4,-450.2
446.0,-461.6
438.4,-473.3
428.9,-487.1
421.9,-500.5
415.1,-513.5
409.3,-526.9
403.3,-540.8
396.5,-553.7
388.8,-565.9
381.1,-577.8
374.1,-591.1
366.2,-603.8
359.7,-615.9
352.1,-627.6
345.7,-639.6
338.2,-650.7
332.3,-661.2
326.7,-670.6
322.0,-677.3
318.5,-684.2
314.3,-689.3
311.6,-693.9
308.9,-698.3
305.3,-702.0
302.5,-706.5
299.7,-711.3
299.0,-716.9
300.5,-722.9
304.2,-729.7
308.8,-737.0
313.6,-743.6
321.1,-749.6
328.7,-755.4
337.3,-761.5
347.0,-768.0
356.7,-774.7
366.2,-781.7
375.8,-788.6
386.4,-795.8
396.0,-802.6
406.6,-809.8
417.3,-817.2
426.8,-824.1
437.5,-831.3
446.0,-837.8
454.6,-843.8
462.0,-850.2
469.1,-857.4
475.7,-865.8
482.2,-874.7
489.6,-884.5
496.7,-895.0
505.1,-905.6
512.3,-916.1
519.4,-926.5
526.8,-936.5
532.3,-944.9
538.0,-952.5
542.9,-959.1
547.0,-964.6
550.3,-968.7
552.8,-971.5
553.6,-972.7
554.5,-973.5
557.7,-974.6
560.9,-975.5
564.0,-977.0
567.7,-980.0
572.3,-983.7
577.9,-988.2
582.1,-993.2
587.3,-998.9
591.3,-1004.5
594.1,-1010.4
595.0,-1018.2
593.0,-1024.1
588.5,-1030.1
582.3,-1034.2
579.0,-1040.4
576.8,-1046.9
575.9,-1053.2
576.5,-1058.4
577.6,-1062.0
581.3,-1064.9
585.7,-1066.2
591.9,-1065.3
600.8,-1063.5
609.9,-1061.1
619.2,-1058.7
630.6,-1056.7
640.9,-1054.5
649.8,-1052.6
659.7,-1051.7
667.1,-1050.9
673.8,-1051.8
681.5,-1053.8
690.0,-1056.8
697.7,-1058.5
707.1,-1058.8
715.7,-1058.0
724.1,-1057.8
732.2,-1058.5
742.4,-1060.1
752.7,-1061.3
763.2,-1061.8
775.2,-1061.5
787.2,-1058.0
799.3,-1057.7
811.7,-1059.7
824.0,-1058.7
837.0,-1059.0
849.2,-1058.4
862.4,-1058.0
876.0,-1056.8
889.7,-1054.9
903.9,-1052.2
917.1,-1048.6
930.6,-1043.8
944.3,-1038.9
957.7,-1034.6
972.8,-1032.4
988.6,-1032.0
1003.9,-1032.3
1020.6,-1032.9
1038.2,-1033.8
1054.6,-1034.9
1070.7,-1036.9
1086.5,-1039.7
1104.3,-1043.8
1120.6,-1048.6
1136.7,-1053.9
1152.7,-1060.0
1169.9,-1066.0
1187.0,-1071.7
1203.2,-1076.9
1219.2,-1082.9
1235.4,-1088.0
1254.7,-1094.8
1271.2,-1095.8
1287.7,-1096.6
1304.5,-1096.5
1320.3,-1095.7
1336.0,-1095.3
1353.0,-1094.8
1368.8,-1094.3
1383.4,-1093.2
1399.3,-1092.3
1414.1,-1091.0
1429.1,-1089.1
1444.4,-1086.2
1458.9,-1082.8
1475.4,-1079.9
1489.4,-1077.0
1504.5,-1075.2
1519.4,-1073.6
1534.2,-1072.1
1547.9,-1070.4
1561.7,-1068.7
1575.3,-1067.4
1586.6,-1065.7
1596.4,-1064.7
1605.0,-1064.0
1609.5,-1061.2
1612.6,-1056.0
1613.3,-1046.6
1613.8,-1038.5
1615.5,-1030.0
1619.2,-1022.4
1623.9,-1015.8
1628.3,-1009.7
1632.8,-1003.6
1637.3,-997.4
1639.6,-990.8
1641.6,-984.9
1642.6,-978.4
1643.5,-972.2
1644.4,-966.2
1644.1,-960.1
1644.8,-954.6
1644.4,-948.9
1643.2,-942.1
1642.2,-934.6
1641.4,-926.5
1641.7,-918.7
1642.1,-910.5
1643.6,-902.5
1645.9,-895.8
1648.0,-889.6
1651.2,-883.9
1654.4,-878.0
1660.0,-871.9
1666.5,-866.6
1674.0,-862.2
1680.1,-858.3
1686.9,-855.7
1691.3,-853.4
1695.5,-851.4
1698.5,-849.6
1699.3,-847.5
1698.7,-845.7
1698.0,-844.3
1697.2,-843.2
1697.3,-842.7
1696.2,-842.3
1696.2,-842.3
1696.2,-842.4
1696.2,-842.4
1696.1,-842.6
1696.1,-842.7
1696.1,-842.7
1696.0,-842.9
1695.9,-843.1
1695.9,-843.1
1695.9,-843.1
1695.9,-843.1
1695.9,-843.1
1695.9,-843.1
1695.9,-843.2
1695.9,-843.1
1695.9,-843.1
1695.9,-843.1
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1695.9,-843.0
1696.0,-842.9
1696.0,-842.9
