x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,-0.9
0.7,-0.9
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.3,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.5
-0.6,-0.6
-0.7,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.8
-0.9,-0.8
-1.0,-0.9
-1.1,-0.9
-1.1,-0.9
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.3,-1.8
-0.3,-1.8
-0.3,-1.8
-0.3,-1.8
-0.3,-1.8
-0.3,-1.8
-0.3,-1.8
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.3,-1.7
-1.4,-1.2
-2.4,-2.0
-4.5,-0.9
-6.2,0.5
-7.6,2.2
-10.3,5.9
-13.2,9.4
-17.7,12.9
-24.9,17.0
-34.5,22.2
-45.3,26.4
-56.8,28.5
-68.3,29.0
-80.1,29.4
-91.8,29.8
-103.5,31.8
-115.2,35.1
-125.2,39.9
-133.9,44.4
-141.3,48.5
-147.5,52.0
-151.7,54.3
-154.8,56.2
-157.0,57.2
-158.9,58.5
-159.9,59.1
-159.9,59.1
-159.9,59.1
-159.9,59.1
-159.9,59.1
-159.9,59.1
-159.9,59.1
-159.9,59.1
-160.0,59.0
-162.2,60.1
-164.4,61.1
-166.8,62.1
-168.7,63.4
-172.5,66.0
-177.0,69.5
-181.4,73.2
-184.8,76.2
-188.0,79.2
-190.4,81.6
-192.1,83.3
-192.9,84.1
-194.4,85.7
-195.9,87.3
-198.9,90.6
-201.0,93.2
-203.2,95.8
-205.8,99.4
