x,y
0.0,0.0
-3.2,1.2
-7.5,2.1
-10.7,3.7
-13.5,6.7
-15.0,10.6
-14.1,15.0
-13.2,19.9
-11.1,24.7
-8.9,29.6
-6.8,34.6
-4.8,38.7
-3.1,41.7
-2.7,43.7
-2.5,44.8
-2.3,45.5
-1.0,46.1
-0.8,47.4
1.7,48.6
5.3,49.2
8.6,48.8
13.0,47.7
17.3,46.7
21.7,45.5
27.0,43.6
33.5,41.4
41.0,38.7
48.5,36.0
54.8,33.7
61.3,31.5
65.5,30.0
70.9,28.2
75.2,26.8
81.7,24.7
88.1,22.5
97.3,16.4
106.7,11.9
115.1,8.0
123.5,4.4
130.9,1.2
138.4,-1.8
144.6,-4.5
151.1,-7.1
156.3,-9.2
161.6,-11.4
166.8,-13.6
174.3,-16.4
181.8,-19.4
189.3,-22.2
196.7,-25.2
204.1,-28.2
211.5,-31.3
219.9,-34.9
227.3,-38.3
234.6,-41.9
240.8,-45.6
248.1,-49.0
253.3,-51.7
258.4,-54.5
263.6,-57.2
268.7,-60.2
274.9,-63.8
282.2,-67.8
289.4,-71.6
296.6,-75.3
304.0,-79.0
311.2,-82.8
318.4,-87.0
326.7,-91.5
333.9,-95.7
341.2,-99.8
348.4,-103.5
353.6,-106.4
358.7,-109.2
364.0,-111.5
368.1,-113.5
372.6,-114.5
377.3,-113.7
381.2,-111.0
383.2,-106.4
386.7,-101.1
389.1,-94.6
392.7,-88.0
396.4,-81.0
399.0,-73.5
401.7,-65.9
404.5,-58.1
406.1,-50.0
407.7,-41.7
409.3,-33.7
410.7,-26.6
412.1,-20.3
413.1,-15.1
414.0,-10.4
414.7,-6.8
415.2,-4.6
415.4,-3.4
415.6,-2.7
415.6,-2.5
415.6,-2.4
415.6,-2.4
415.6,-2.4
415.6,-2.4
415.6,-2.4
415.7,-2.2
415.7,-2.2
415.7,-2.2
415.7,-2.2
415.7,-2.2
415.7,-2.2
415.7,-2.2
415.7,-2.2
415.7,-2.1
415.7,-2.1
415.7,-2.0
415.8,-1.6
416.0,-0.6
417.4,0.5
419.9,1.9
423.4,2.3
427.9,1.9
432.4,1.3
435.7,0.9
440.1,-0.1
443.3,-1.0
445.5,-1.6
447.6,-2.1
