x,y
0.0,0.0
1.1,-2.0
3.4,-5.9
6.1,-9.6
8.3,-12.2
11.1,-15.7
13.6,-18.3
16.1,-20.8
18.6,-22.0
22.0,-22.8
25.8,-22.1
29.1,-20.4
32.1,-18.9
34.0,-16.6
35.4,-14.6
36.8,-14.0
37.4,-13.7
37.6,-13.6
37.7,-13.5
38.1,-13.3
38.6,-11.8
40.0,-11.1
40.5,-9.6
41.2,-9.2
41.5,-9.1
41.6,-9.0
41.6,-9.0
41.7,-9.0
41.7,-9.0
41.7,-9.0
41.8,-8.9
42.3,-8.7
42.8,-7.2
42.7,-3.5
40.9,0.7
37.6,5.3
34.6,8.7
30.8,13.2
27.1,17.6
23.6,22.0
21.2,24.7
18.5,28.3
16.4,31.0
15.1,32.8
14.3,33.6
13.8,34.6
13.8,34.6
13.8,34.6
13.8,34.6
13.8,34.6
13.8,34.6
13.8,34.6
13.8,34.6
13.8,34.6
13.8,34.6
13.1,35.5
11.7,37.3
10.1,39.0
8.7,40.9
7.9,41.8
7.2,42.7
7.1,42.6
7.1,42.6
7.1,42.6
7.1,42.6
6.5,43.5
6.3,43.4
4.9,45.2
2.8,47.9
1.4,49.6
-0.2,51.4
-1.5,53.2
-1.8,53.0
-2.3,54.0
-2.3,54.0
-2.3,54.0
-2.5,53.9
-3.9,55.7
-6.1,58.5
-8.4,61.0
-11.1,64.7
-13.9,68.2
-16.9,71.8
-20.0,74.0
-23.8,77.0
-28.2,79.8
-32.6,81.3
-37.5,82.6
-41.8,82.9
-44.9,81.4
-47.4,80.1
-49.6,80.2
-49.9,78.8
-50.1,78.7
-50.1,78.7
-50.1,78.7
-50.1,78.7
-50.2,78.7
-50.2,78.7
-50.2,78.7
-50.2,78.7
-50.2,78.7
-50.2,78.6
-50.2,78.6
-50.2,78.6
-50.8,78.4
-52.3,77.6
-54.7,76.4
-57.6,74.9
-60.5,73.5
-63.2,72.1
-65.8,70.7
-68.9,70.4
-72.4,71.2
-75.2,72.2
-78.5,75.6
-81.7,80.3
-84.9,86.1
-88.4,93.3
-91.3,100.6
-94.5,109.0
-97.9,118.7
-100.8,128.6
-103.7,139.8
-106.8,152.2
-109.9,164.6
-112.7,177.0
-115.7,189.5
-118.6,202.0
-121.7,214.4
-127.5,226.6
-131.5,238.6
-135.2,250.5
-138.5,261.5
-141.7,272.6
-144.4,283.8
-147.7,294.9
-151.1,304.5
-154.8,313.9
-159.3,323.1
-163.5,331.1
-168.4,339.9
-173.9,348.6
-179.2,356.0
-184.7,363.2
-190.7,370.3
-197.0,377.3
-202.1,382.1
-206.4,386.2
-209.0,388.7
-210.7,390.4
-211.6,391.2
-211.8,391.1
-212.4,392.0
-212.4,392.0
-212.4,392.0
-213.3,392.8
-214.9,394.5
-216.7,396.0
-218.3,397.7
-219.7,399.5
-220.6,400.3
-222.6,403.1
-224.5,406.0
-226.5,409.9
-228.9,415.0
-232.7,420.6
-237.9,424.2
-243.9,426.2
-249.5,427.1
-254.8,428.3
-259.8,428.3
-266.0,430.1
