x,y
0.0,0.0
-4.0,-1.4
-7.9,-3.8
-11.6,-5.0
-14.4,-5.9
-16.4,-6.6
-17.6,-8.2
-18.3,-8.4
-18.5,-8.5
-18.5,-8.5
-18.5,-8.5
-18.5,-8.5
-18.5,-8.5
-18.7,-8.5
-26.4,8.0
-25.6,3.6
-27.1,3.1
-27.4,-0.5
-27.6,-3.0
-26.1,-8.4
-24.9,-11.5
-22.5,-16.7
-20.3,-20.6
-17.6,-25.6
-14.7,-31.8
-11.7,-37.9
-8.8,-42.9
-6.3,-48.0
-3.6,-53.0
-1.2,-58.0
1.0,-62.1
3.3,-66.0
5.2,-70.1
6.1,-73.4
5.9,-77.0
4.1,-81.1
0.6,-83.4
-3.4,-86.0
-8.2,-87.6
-13.0,-90.3
-18.0,-92.0
-23.0,-93.6
-27.5,-96.2
-31.9,-97.8
-36.1,-99.1
-40.2,-100.5
-43.2,-102.7
-45.9,-103.5
-47.5,-104.1
-48.3,-104.3
-49.0,-104.6
-50.5,-105.1
-51.8,-107.8
-52.5,-111.6
-52.6,-115.2
-51.5,-119.6
-49.6,-124.9
-47.1,-131.1
-44.6,-137.4
-41.8,-144.8
-38.7,-152.0
-35.7,-159.3
-32.4,-167.7
-28.9,-176.0
-25.6,-184.4
-21.7,-193.9
-18.1,-203.3
-14.3,-212.7
-10.7,-222.2
-6.9,-231.7
-3.2,-241.1
1.0,-251.6
5.1,-262.1
9.1,-271.5
13.3,-282.0
17.1,-291.4
20.9,-300.8
24.7,-310.2
28.6,-319.7
32.3,-329.1
36.2,-338.5
39.8,-348.0
43.1,-357.6
46.9,-368.2
50.2,-377.7
53.9,-387.3
57.9,-397.8
61.5,-407.3
65.1,-416.8
69.2,-427.3
73.0,-436.7
76.4,-445.0
80.0,-453.4
83.3,-460.6
85.9,-466.8
88.3,-471.9
89.9,-475.0
91.4,-478.0
92.4,-480.1
93.0,-481.0
93.4,-482.1
93.9,-483.1
93.9,-483.1
93.9,-483.1
93.9,-483.1
93.9,-483.1
93.9,-483.1
94.2,-484.1
95.1,-486.2
96.1,-489.4
96.7,-492.8
95.9,-495.4
94.5,-499.4
91.4,-502.7
86.9,-505.5
81.3,-508.5
74.9,-511.8
67.7,-515.4
60.1,-519.0
52.3,-522.7
44.5,-527.7
35.7,-531.9
26.6,-536.0
17.3,-540.4
7.1,-543.7
-2.5,-549.3
-13.1,-552.7
-23.4,-557.4
-34.0,-562.1
-44.4,-566.7
-54.6,-572.4
-64.9,-577.1
-75.0,-582.8
-85.3,-587.3
-95.8,-592.0
-106.0,-596.6
-115.8,-602.3
-126.1,-606.8
-136.3,-611.4
-146.5,-616.0
-156.4,-621.6
-166.9,-626.3
-177.3,-631.0
-188.0,-635.6
-198.3,-641.4
-209.1,-646.2
-220.0,-651.0
-230.6,-655.7
-241.5,-660.5
-252.0,-666.4
-263.0,-671.2
-273.6,-677.1
-284.3,-681.8
-295.3,-686.6
-306.3,-691.5
-317.0,-697.4
-327.8,-703.4
-339.0,-708.2
-349.7,-714.2
-360.9,-719.1
-371.8,-725.0
-382.6,-729.8
-393.4,-734.5
-403.4,-740.2
-413.7,-744.9
-423.5,-750.5
-433.6,-755.0
-443.9,-759.6
-453.7,-765.3
-463.8,-769.7
-473.5,-775.3
-483.6,-779.9
-492.9,-785.4
-502.7,-789.8
-512.4,-794.2
-522.0,-798.5
-531.1,-803.9
-540.5,-808.3
-549.6,-813.6
-558.8,-817.8
-567.1,-823.0
-575.1,-826.8
-582.2,-831.5
-588.5,-836.0
-594.6,-839.1
-599.5,-844.3
