x,y
0.0,0.0
0.0,0.3
0.1,0.5
0.2,0.7
0.2,0.8
0.3,1.1
0.4,1.2
0.4,1.4
0.5,1.6
0.5,1.7
0.6,1.8
0.6,1.9
0.7,2.1
0.7,2.2
0.7,2.3
0.8,2.4
0.8,2.5
0.9,2.6
0.9,2.6
0.9,2.7
0.9,2.8
-0.1,3.3
-0.1,3.3
0.0,3.4
0.0,3.4
0.0,3.5
0.0,3.5
0.0,3.6
0.0,3.6
0.0,3.6
0.0,3.6
0.0,3.6
0.1,3.7
0.1,3.7
0.1,3.9
0.1,3.9
0.1,3.9
0.2,4.0
0.2,4.0
0.2,4.0
0.0,3.6
0.4,1.4
0.2,-2.6
0.6,-8.4
0.7,-14.9
1.5,-22.8
3.2,-31.7
4.5,-41.7
5.5,-52.4
7.5,-64.3
9.0,-76.9
10.4,-90.2
12.6,-104.7
14.5,-119.8
16.2,-135.7
16.7,-151.5
18.2,-168.1
19.4,-185.4
20.4,-203.0
21.3,-221.3
22.2,-239.6
23.2,-257.6
24.3,-275.4
25.3,-293.1
25.1,-310.8
26.0,-329.1
26.8,-347.7
27.6,-366.4
28.2,-385.3
30.0,-404.3
29.7,-422.6
30.5,-441.0
32.3,-460.1
33.1,-478.6
33.9,-497.1
34.8,-515.4
34.7,-533.0
35.6,-550.9
36.6,-569.0
37.6,-586.8
37.6,-604.4
38.7,-621.9
39.7,-639.7
40.7,-657.4
41.7,-675.3
43.9,-693.5
47.1,-712.0
50.3,-730.4
53.7,-748.3
58.2,-766.5
63.9,-784.9
68.6,-802.6
73.4,-819.7
78.3,-836.6
82.2,-853.3
85.8,-870.4
89.3,-888.2
92.7,-906.2
94.8,-924.2
97.9,-942.9
100.0,-961.3
102.0,-980.0
103.8,-998.9
105.6,-1017.9
106.5,-1036.4
107.3,-1054.5
109.4,-1072.8
109.3,-1090.4
110.4,-1108.0
111.6,-1125.3
112.9,-1142.2
113.4,-1158.2
113.9,-1173.9
115.7,-1189.7
116.5,-1204.4
117.6,-1218.7
118.9,-1232.1
121.8,-1244.5
125.2,-1255.2
128.1,-1264.1
131.6,-1271.2
134.6,-1276.1
136.1,-1278.8
137.9,-1280.4
137.8,-1280.6
138.9,-1280.8
138.9,-1280.9
139.5,-1282.3
140.9,-1285.2
144.2,-1289.5
147.5,-1293.8
153.2,-1298.0
160.6,-1300.3
168.2,-1299.1
175.4,-1295.4
183.2,-1290.2
191.4,-1283.8
201.1,-1276.8
211.9,-1269.4
222.8,-1262.2
233.9,-1254.5
246.1,-1246.8
258.5,-1238.6
271.0,-1230.1
284.8,-1221.6
298.7,-1212.7
312.6,-1203.7
326.5,-1194.8
339.3,-1185.6
352.1,-1176.5
366.0,-1167.3
379.0,-1157.7
392.0,-1147.7
405.2,-1137.4
418.4,-1127.0
431.8,-1116.1
444.1,-1104.7
457.7,-1093.3
471.4,-1081.6
484.0,-1069.5
496.6,-1057.3
509.2,-1045.3
521.8,-1033.2
534.5,-1020.8
547.2,-1008.6
558.8,-995.8
571.5,-983.4
582.0,-970.3
593.6,-957.7
606.2,-945.7
616.5,-933.3
627.8,-921.6
637.7,-910.0
648.8,-898.7
658.9,-887.0
668.8,-875.8
678.4,-865.4
687.6,-856.0
696.6,-847.6
705.2,-839.9
712.5,-832.6
719.4,-826.4
725.9,-821.1
731.5,-815.5
738.2,-809.9
743.8,-803.7
750.8,-797.5
757.9,-790.8
766.2,-784.1
773.6,-776.5
782.3,-768.8
791.0,-760.6
800.0,-752.1
809.2,-742.9
819.6,-733.7
829.0,-723.5
839.8,-713.3
851.8,-702.8
863.0,-691.3
874.4,-679.2
887.0,-667.2
898.4,-654.7
911.1,-642.6
922.7,-630.0
935.5,-617.4
947.2,-604.4
960.0,-591.7
972.8,-578.8
984.7,-565.4
997.5,-552.6
1009.3,-539.7
1020.8,-527.0
1031.4,-514.0
1041.8,-501.1
1052.3,-488.2
1061.6,-475.2
1072.0,-462.7
1083.3,-450.8
1093.2,-439.0
1105.3,-428.6
1117.1,-418.9
1127.3,-410.1
1136.9,-402.9
1144.8,-397.5
1150.8,-394.1
1154.7,-392.9
1156.1,-392.4
1158.3,-392.7
1159.4,-393.1
1163.2,-395.5
1168.6,-400.7
1173.4,-407.5
1179.9,-416.3
1186.1,-425.8
1193.2,-436.4
1201.2,-448.1
1208.8,-460.4
1218.6,-473.9
1228.2,-487.7
