x,y
0.0,0.0
-4.8,10.5
-9.5,22.0
-14.2,33.9
-20.0,46.1
-24.8,57.7
-29.4,70.6
-35.1,84.1
-39.6,97.9
-45.3,112.1
-50.9,126.5
-56.6,140.6
-62.3,154.5
-66.8,168.2
-72.6,181.8
-77.2,195.0
-81.8,207.7
-86.6,219.1
-90.2,229.3
-92.9,238.4
-95.7,246.2
-98.5,252.9
-100.3,258.3
-101.0,262.6
-101.9,265.7
-102.9,267.7
-103.9,269.2
-103.8,270.2
-103.8,270.5
-103.8,270.5
-104.9,270.5
-104.9,270.5
-104.9,270.5
-104.9,270.6
-104.8,271.2
-105.8,273.1
-106.6,276.3
-108.6,280.9
-110.4,286.1
-112.2,291.7
-113.9,298.2
-116.7,305.5
-119.4,313.6
-123.2,322.5
-127.0,332.1
-130.6,342.4
-135.4,353.2
-139.2,363.9
-143.8,374.8
-148.6,386.7
-153.2,399.2
-157.9,412.4
-162.4,426.0
-168.0,440.3
-172.6,454.2
-177.2,467.8
-181.8,481.3
-186.2,494.9
-189.7,509.0
-195.3,523.7
-199.8,538.7
-204.2,554.0
-208.7,569.5
-213.0,584.8
-217.5,600.2
-223.0,615.8
-227.5,631.6
-231.9,647.6
-237.3,664.0
-242.8,680.6
-247.2,697.1
-252.7,713.4
-257.1,729.5
-262.6,745.5
-267.0,761.3
-272.5,777.2
-276.9,792.9
-281.2,808.6
-286.9,824.4
-291.2,840.3
-295.6,855.8
-301.2,871.5
-305.6,887.1
-310.0,902.6
-314.5,917.8
-320.1,933.2
-325.6,948.4
-332.3,963.8
-339.0,979.0
-345.8,993.9
-353.7,1008.7
-362.8,1023.3
-370.7,1037.7
-379.7,1052.4
-387.6,1067.0
-396.7,1082.1
-404.5,1097.1
-412.4,1112.3
-419.1,1127.5
-425.8,1143.0
-433.6,1158.8
-440.3,1174.7
-445.8,1190.5
-452.5,1206.9
-458.0,1223.0
-463.5,1239.3
-469.0,1255.6
-474.5,1272.1
-479.9,1288.6
-485.4,1305.3
-489.8,1321.8
-495.2,1338.4
-500.7,1355.1
-506.1,1371.7
-510.6,1387.6
-516.1,1403.0
-520.6,1417.5
-524.0,1430.9
-528.7,1443.3
-533.5,1454.1
-537.2,1463.4
-542.3,1471.2
-546.2,1477.6
-551.5,1483.0
-554.5,1487.4
-558.7,1491.2
-560.7,1493.9
-562.8,1495.6
-563.9,1496.3
-563.9,1496.4
-563.9,1496.0
-562.8,1495.7
-562.8,1495.4
-562.8,1495.7
-564.9,1497.4
-568.0,1500.2
-571.1,1503.3
-575.5,1506.2
-580.9,1507.5
-587.8,1506.5
-592.6,1502.8
-597.5,1497.7
-602.6,1491.6
-608.7,1484.8
-616.1,1477.1
-623.6,1468.7
-631.1,1460.1
-638.7,1451.5
-647.3,1442.5
-656.0,1433.1
-664.8,1423.3
-673.5,1413.0
-683.5,1402.5
-693.5,1391.4
-704.7,1379.8
-715.9,1367.6
-727.1,1355.3
-738.4,1342.4
-750.9,1329.4
-762.3,1315.1
-773.6,1300.9
-785.1,1286.9
-795.3,1272.9
-804.5,1258.7
-814.7,1244.7
-823.8,1230.5
-832.9,1216.6
-840.9,1202.9
-849.9,1189.2
-857.9,1175.7
-865.7,1162.1
-874.8,1148.8
-882.7,1135.1
-889.6,1121.6
-897.4,1108.1
-904.2,1094.5
-912.2,1080.9
-919.0,1067.3
-926.8,1053.7
-933.7,1040.0
-940.5,1026.2
-947.3,1012.4
-954.1,998.3
-962.1,984.2
-970.0,970.0
-978.1,955.8
-986.0,941.7
-995.1,928.2
-1002.9,914.7
-1012.0,901.4
-1021.1,888.2
-1030.1,874.8
-1039.2,861.3
-1048.2,847.7
-1057.3,834.0
-1066.4,820.2
-1075.5,806.3
-1084.6,792.4
-1093.8,777.9
-1101.7,763.4
-1110.9,748.6
-1120.1,733.5
-1128.1,718.3
-1137.3,703.3
-1145.4,688.3
-1153.4,673.2
-1162.6,658.2
-1170.8,642.8
-1180.0,627.6
-1188.0,612.5
-1197.2,597.5
-1205.3,582.5
-1213.3,567.6
-1221.4,552.4
-1229.4,537.1
-1236.4,521.4
-1243.3,505.6
-1250.4,489.9
-1256.2,474.7
-1263.0,460.3
-1270.8,447.3
-1277.5,435.1
-1285.2,424.0
-1291.7,413.8
-1299.3,404.3
-1305.7,395.5
-1312.0,387.9
-1315.8,381.9
-1319.4,378.4
-1322.9,376.7
-1324.2,375.9
-1325.3,375.7
-1325.3,375.7
-1325.3,375.8
-1325.3,376.0
-1325.3,376.1
-1325.3,376.3
-1325.3,376.6
-1325.2,376.8
-1326.4,376.7
-1328.6,376.9
-1331.8,378.3
-1336.0,381.4
-1341.3,386.2
-1347.7,391.9
-1355.1,397.9
-1362.5,404.6
-1372.0,412.0
-1381.5,420.3
-1392.1,429.4
-1403.8,439.3
-1415.4,449.9
-1429.3,460.9
-1442.1,472.0
-1454.8,483.4
-1468.7,495.3
-1483.6,507.6
-1498.5,519.9
-1512.4,532.3
-1527.4,544.6
-1542.3,557.2
-1557.2,570.1
-1572.1,583.0
-1587.1,596.1
-1603.0,609.5
-1617.9,623.3
-1631.6,637.3
-1645.3,651.1
-1656.7,665.0
-1669.2,678.9
-1681.8,693.1
-1694.3,707.3
-1706.8,721.3
-1720.5,735.0
-1734.3,748.1
-1749.2,760.5
-1764.2,772.0
-1779.3,783.1
-1795.5,793.6
-1810.7,803.4
-1827.1,812.8
-1843.4,821.4
-1859.8,829.4
-1877.4,837.1
-1895.1,844.3
-1912.8,851.2
-1930.4,858.2
-1948.1,865.3
-1965.7,872.5
-1983.4,879.6
-2001.0,886.4
-2018.7,893.3
-2036.4,900.3
-2054.1,907.2
-2071.7,914.2
-2089.4,921.2
-2107.1,928.2
-2124.8,935.2
-2142.4,942.1
-2160.1,949.2
-2176.6,956.1
-2194.3,962.9
-2211.9,970.2
-2229.6,977.2
-2247.2,984.2
-2264.9,991.2
-2282.6,998.5
-2300.3,1005.6
-2319.1,1012.8
-2336.7,1019.9
-2354.3,1026.9
-2372.0,1034.0
-2389.7,1040.9
-2407.3,1047.7
-2425.1,1054.1
-2444.0,1059.8
-2461.9,1064.4
-2480.9,1068.3
-2498.9,1071.0
-2518.1,1073.3
-2536.3,1074.3
-2555.7,1074.5
-2574.0,1073.9
-2592.2,1073.2
-2611.6,1072.6
-2631.0,1072.9
-2650.3,1073.9
-2670.6,1075.8
-2691.0,1078.8
-2710.0,1083.0
-2730.2,1088.1
-2747.9,1094.0
-2766.7,1100.7
-2784.4,1107.3
-2802.1,1114.1
-2819.8,1120.6
-2837.5,1127.3
-2855.2,1133.9
-2874.0,1140.7
-2892.8,1147.5
-2911.8,1154.4
-2930.6,1161.4
-2949.4,1168.4
-2968.2,1175.4
-2985.9,1182.1
-3003.5,1188.7
-3021.3,1195.1
-3039.0,1201.6
-3055.5,1208.0
-3073.2,1214.4
-3091.0,1221.0
-3107.5,1227.5
-3126.3,1234.2
-3144.0,1241.1
-3161.8,1247.7
-3180.6,1254.4
-3199.4,1261.1
-3218.2,1268.0
-3236.0,1274.6
-3254.8,1281.2
-3273.6,1287.7
