x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
-0.2,1.2
-0.5,2.5
-0.8,3.7
-1.2,4.9
-1.7,5.9
-3.2,7.5
-4.0,8.3
-5.3,10.2
-6.7,13.5
-7.0,16.1
-8.7,20.7
-10.3,25.3
-11.2,28.9
-13.3,33.0
-14.7,36.2
-14.3,38.2
-13.5,40.4
-11.9,41.8
-10.1,41.9
-9.6,42.3
-9.5,42.4
-9.5,42.4
-9.5,42.4
-9.5,42.4
-9.6,42.3
-10.6,42.9
-10.8,42.7
-12.3,42.9
-12.9,42.3
-13.9,41.5
-15.6,41.4
-17.4,41.4
-19.2,41.3
-19.9,40.6
-20.9,41.2
-20.9,41.2
-20.9,41.2
-21.1,41.1
-21.1,41.1
-21.1,41.1
-19.9,40.6
-18.7,40.2
-17.3,38.5
-15.9,35.2
-14.9,31.6
-13.5,26.9
-11.3,21.4
-10.0,16.4
-8.3,10.5
-6.6,4.6
-4.1,-2.3
-2.3,-8.2
-0.1,-13.7
1.7,-18.1
2.5,-20.5
2.6,-21.8
3.7,-23.8
5.8,-26.4
8.6,-28.4
12.4,-29.5
16.3,-29.1
21.0,-28.0
26.4,-26.1
33.1,-24.8
39.0,-22.6
45.2,-20.0
52.5,-18.1
60.0,-16.0
67.8,-13.7
75.6,-11.3
83.6,-8.8
91.8,-6.0
100.4,-2.9
109.1,0.3
117.9,3.5
126.5,6.7
134.0,10.2
141.4,12.2
147.4,14.7
153.6,15.6
157.3,17.3
160.1,18.3
162.2,18.6
163.6,19.9
166.3,20.7
168.0,23.7
170.0,27.0
171.1,31.0
170.5,36.4
169.9,41.9
168.8,48.3
168.4,55.5
169.6,62.6
171.6,70.4
174.1,78.6
177.5,86.1
180.2,94.5
183.4,101.8
185.9,109.9
188.5,116.7
190.3,122.9
192.6,127.9
194.5,132.6
195.9,136.7
197.2,139.3
197.8,141.4
197.9,143.0
198.4,143.4
198.4,143.4
198.6,143.6
198.9,143.8
200.1,144.8
202.3,146.9
206.4,147.5
211.3,147.3
217.5,145.3
224.7,142.7
233.1,139.6
242.5,135.9
252.1,132.3
261.7,128.7
272.2,124.5
282.8,120.3
293.4,116.1
304.1,112.0
315.0,108.0
326.3,102.9
337.1,98.9
347.7,94.8
358.6,90.8
369.4,86.8
380.9,81.9
391.8,78.0
403.3,73.1
414.7,68.1
425.6,64.1
