x,y
0.0,0.0
14.9,6.1
31.0,12.4
47.3,18.7
63.6,25.6
79.9,32.4
96.5,39.5
113.9,46.0
130.4,52.9
147.8,59.4
164.4,66.4
181.9,73.1
199.5,79.8
218.2,86.3
235.9,93.2
254.4,99.3
273.0,105.5
290.3,111.8
308.8,117.7
327.3,123.5
345.7,129.4
364.1,135.0
382.4,140.4
400.8,146.1
419.2,151.7
438.6,157.0
456.9,162.5
476.3,167.6
495.8,172.8
515.2,178.1
534.7,183.4
553.1,189.4
572.7,194.8
591.2,200.6
609.8,206.8
629.3,212.4
646.9,219.0
665.6,225.5
683.1,232.3
700.5,238.5
716.7,244.7
731.6,251.0
747.4,256.5
760.7,262.1
775.0,266.8
788.0,271.4
798.6,276.2
807.2,282.3
815.0,289.2
820.8,297.3
826.8,306.1
834.6,313.0
840.8,316.0
850.3,312.6
861.8,310.5
874.1,311.0
887.4,313.4
901.2,317.2
914.7,322.8
929.1,328.1
944.9,333.6
961.0,339.6
977.2,346.0
994.6,352.4
1011.2,359.6
1028.8,366.3
1046.5,373.6
1065.6,380.6
1083.5,388.4
1102.8,396.2
1123.3,403.7
1142.7,411.8
1163.2,419.4
1183.6,427.0
1203.9,434.4
1224.2,441.4
1244.3,448.3
1265.3,454.1
1286.0,459.7
1307.9,464.5
1329.5,469.0
1352.0,472.7
1374.4,475.9
1396.5,478.7
1419.7,480.9
1442.8,483.0
1466.3,483.2
1489.6,482.6
1514.6,480.3
1538.5,478.3
1563.4,475.7
1585.9,473.4
1609.1,469.8
1633.3,465.7
1655.4,462.4
1678.3,458.0
1700.8,452.9
1724.7,444.8
1747.3,436.8
1771.8,427.1
1795.0,417.6
1819.4,407.9
1842.9,398.9
1867.4,389.3
1892.5,378.3
1917.2,369.0
1940.6,360.1
1964.3,351.6
1989.0,342.5
2013.7,333.7
2037.1,324.5
2060.5,315.3
2084.1,306.8
2106.8,298.9
2130.3,289.9
2152.8,281.7
2175.5,273.8
2198.2,266.1
2220.7,257.7
2243.2,249.5
2264.8,242.1
2286.4,234.6
