x,y
0.0,0.0
-4.0,0.6
-8.4,2.3
-12.8,4.0
-17.2,5.7
-21.3,6.5
-24.8,8.3
-27.7,9.0
-33.0,11.8
-35.0,12.6
-36.3,12.5
-37.7,13.4
-39.5,13.2
-42.1,12.9
-44.8,11.4
-47.2,10.0
-49.1,7.5
-50.7,3.9
-52.4,1.4
-54.1,-2.1
-55.9,-5.7
-58.2,-9.5
-61.1,-14.3
-64.8,-18.1
-68.7,-22.0
-73.2,-26.0
-78.4,-28.8
-83.5,-32.9
-89.2,-35.9
-95.1,-39.9
-100.9,-43.0
-106.3,-45.9
-111.3,-49.9
-116.1,-52.8
-120.3,-56.7
-124.1,-60.5
-127.7,-63.2
-130.1,-65.8
-131.8,-67.1
-132.6,-68.4
-132.9,-70.6
-133.3,-70.7
-133.8,-71.9
-134.1,-73.0
-134.2,-75.3
-133.3,-78.5
-131.1,-82.8
-128.2,-87.0
-125.3,-91.1
-122.3,-95.3
-118.8,-100.5
-115.0,-105.7
-110.8,-111.9
-106.4,-118.2
-101.8,-125.6
-97.1,-131.8
-92.2,-139.2
-87.0,-146.4
-81.3,-154.9
-75.4,-164.3
-69.3,-172.6
-62.9,-182.1
-56.3,-191.5
-49.9,-200.9
-43.3,-211.5
-36.7,-220.9
-30.0,-230.3
-23.6,-239.8
-15.9,-253.7
-9.4,-264.2
-3.3,-273.7
2.7,-283.2
8.3,-291.6
13.9,-300.0
19.2,-307.3
24.8,-315.7
30.3,-324.1
35.8,-331.4
41.2,-339.8
46.4,-347.1
51.3,-354.4
56.2,-361.8
60.7,-367.9
64.9,-374.3
69.1,-380.6
73.8,-387.9
78.2,-394.1
82.7,-400.4
86.7,-406.7
90.2,-411.9
93.1,-416.0
95.0,-420.4
95.1,-423.7
93.5,-428.4
90.2,-431.2
85.3,-432.9
79.8,-434.7
73.7,-436.5
67.0,-437.4
59.4,-439.4
51.2,-440.5
43.0,-442.6
34.2,-444.8
24.9,-447.0
14.9,-449.5
4.6,-451.9
-6.3,-454.3
-17.3,-458.0
-28.4,-460.5
-39.7,-464.2
-51.5,-466.7
-63.4,-469.4
-74.9,-473.0
-86.3,-475.6
-97.2,-479.2
-108.1,-481.6
-118.7,-484.1
-129.2,-487.6
-139.6,-490.1
-150.0,-492.5
-160.4,-494.9
-170.8,-497.4
-181.4,-499.8
-192.3,-502.3
-203.3,-504.8
-214.2,-508.4
-225.1,-510.8
-236.1,-513.4
-246.8,-516.9
-257.5,-519.4
-268.0,-522.9
-278.5,-526.6
-288.6,-530.0
-298.9,-533.6
-309.0,-538.2
-319.4,-541.8
-329.8,-547.7
-340.2,-552.3
-350.4,-557.0
-360.5,-561.7
-370.4,-567.5
-380.0,-572.0
-389.7,-576.6
-398.6,-582.3
-407.3,-586.7
-415.7,-591.2
-424.0,-595.6
-432.5,-601.2
-441.4,-605.7
-449.9,-610.1
-458.5,-615.8
-467.7,-620.3
-477.1,-626.0
-486.5,-630.6
-494.9,-636.2
-502.8,-640.5
-510.4,-646.0
-518.9,-651.6
-528.1,-657.2
-538.0,-663.0
-548.2,-668.8
-558.3,-674.7
-568.8,-680.5
-579.6,-686.4
-590.5,-692.3
-601.3,-698.2
-612.0,-705.2
-622.8,-712.2
-633.0,-719.2
-642.4,-727.1
-651.3,-735.0
-659.7,-744.1
-667.9,-751.9
-675.5,-760.8
-682.4,-770.8
-688.9,-780.6
-695.3,-789.3
-701.5,-799.2
-707.6,-809.0
-713.9,-817.8
-720.0,-827.7
-726.3,-838.7
-732.7,-848.6
-739.3,-858.4
-745.7,-868.4
-752.1,-877.1
-758.4,-887.0
-764.6,-896.8
-771.1,-906.8
-777.8,-916.7
-784.3,-927.8
-791.0,-937.6
-797.3,-947.6
-803.4,-957.4
-809.4,-966.0
-815.3,-974.8
-820.9,-983.4
-826.3,-990.9
-831.1,-999.4
-835.1,-1005.5
-837.6,-1011.5
-839.1,-1015.1
-839.7,-1017.4
-840.0,-1018.5
-840.1,-1018.6
-840.1,-1019.7
-840.1,-1022.0
-840.1,-1024.2
-839.5,-1028.7
-839.0,-1034.2
-839.3,-1039.9
-841.3,-1044.7
-845.6,-1048.7
-851.1,-1050.4
-856.8,-1048.9
-861.9,-1046.2
-866.6,-1042.2
-871.8,-1038.3
-877.7,-1034.5
-884.3,-1029.7
-890.9,-1024.8
-898.1,-1020.0
-906.0,-1014.2
-914.0,-1008.3
-922.1,-1001.4
-929.6,-995.6
-937.0,-988.5
-943.8,-980.2
-950.5,-971.9
-957.4,-962.6
-963.9,-953.2
-969.8,-943.6
-975.2,-934.1
-979.8,-924.5
-984.4,-913.6
-988.5,-904.0
-992.3,-894.1
-995.4,-887.8
-998.6,-883.6
-1001.8,-881.8
-1004.8,-881.0
-1007.6,-879.1
-1009.7,-877.1
-1011.5,-874.0
-1012.8,-871.9
-1014.1,-868.6
-1014.7,-866.4
-1014.0,-864.1
-1012.6,-862.8
-1011.3,-861.5
-1010.4,-861.4
-1009.9,-861.4
-1009.7,-861.3
-1009.7,-861.3
-1009.7,-861.3
-1009.5,-861.3
-1009.5,-861.3
-1009.5,-861.3
-1009.5,-861.3
-1009.5,-861.3
-1009.4,-862.4
-1009.4,-862.4
-1009.4,-862.4
-1009.4,-862.4
-1009.3,-862.4
-1009.3,-862.4
-1009.3,-862.4
-1009.3,-862.4
-1009.3,-862.4
-1009.3,-862.4
-1009.3,-862.4
-1009.3,-862.4
-1009.3,-862.4
-1009.3,-862.4
-1009.2,-862.4
-1009.1,-862.4
-1009.0,-862.4
-1009.0,-862.4
