x,y
0.0,0.0
-4.7,-0.5
-7.8,-1.6
-9.7,-1.1
-10.5,-2.6
-11.6,-4.2
-12.2,-6.8
-11.7,-11.3
-11.1,-15.9
-10.2,-21.5
-9.6,-27.3
-9.1,-34.3
-9.1,-41.4
-8.8,-51.0
-8.6,-61.6
-8.7,-71.2
-8.4,-80.7
-8.7,-88.0
-8.0,-96.1
-7.7,-102.0
-7.4,-106.6
-7.1,-111.2
-6.9,-114.8
-6.5,-118.2
-6.5,-119.4
-6.3,-121.7
-8.4,-123.6
-11.9,-127.3
-17.2,-129.3
-23.3,-131.4
-30.9,-131.8
-38.4,-132.1
-45.2,-133.3
-51.6,-133.3
-56.6,-133.9
-60.2,-134.0
-62.0,-134.6
-62.9,-133.8
-63.1,-133.9
-63.7,-134.1
-65.8,-133.6
-69.8,-133.9
-75.7,-133.6
-82.5,-133.7
-90.2,-134.1
-99.5,-133.9
-145.6,-132.1
-157.5,-131.5
-169.0,-132.1
-181.2,-131.7
-193.5,-131.4
-205.6,-132.1
-218.0,-131.8
-230.3,-132.6
-243.0,-132.4
-256.1,-132.3
-269.1,-133.5
-282.1,-133.4
-295.0,-133.3
-307.0,-134.0
-319.1,-133.6
-330.4,-134.1
-342.0,-134.6
-354.4,-134.3
-366.6,-135.1
-379.3,-134.9
-391.3,-135.6
-402.6,-136.1
-413.3,-136.4
-423.7,-136.5
-434.0,-136.7
-444.1,-136.7
-453.8,-136.6
-462.6,-137.4
-471.3,-136.9
-479.4,-137.5
-488.1,-138.2
-497.3,-138.0
-506.6,-137.8
-515.2,-138.4
-524.3,-138.1
-533.6,-139.1
-543.9,-139.2
-554.5,-139.4
-565.1,-139.7
-575.5,-139.8
-586.0,-140.0
-596.1,-140.2
-606.3,-140.3
-616.5,-139.1
-626.2,-139.0
-636.3,-137.9
-646.5,-136.8
-655.8,-136.5
-665.2,-135.2
-674.4,-133.7
-682.4,-133.1
-688.7,-132.9
-693.8,-132.4
-698.7,-134.2
-704.7,-136.3
-710.2,-139.4
-716.1,-141.6
-722.7,-140.4
-729.7,-138.1
-736.6,-134.7
-743.7,-131.2
-751.2,-126.8
-758.3,-123.3
-764.7,-119.7
-771.1,-116.1
-776.5,-113.2
-781.8,-110.4
-787.3,-107.6
-793.0,-104.9
-798.1,-103.1
-802.4,-101.1
-805.6,-99.9
-808.1,-98.4
-809.3,-97.7
-809.4,-97.7
-809.4,-97.7
-809.4,-97.7
-809.3,-97.7
-809.3,-97.7
-809.3,-97.7
-809.3,-97.7
-809.3,-97.7
-809.3,-97.7
-809.2,-97.6
-809.2,-97.6
-809.2,-97.6
-809.2,-97.6
-808.7,-98.6
-808.7,-98.6
-808.7,-98.6
-808.7,-98.6
-809.2,-97.6
-809.9,-97.9
-812.3,-96.4
-815.4,-95.1
-818.7,-93.9
-822.0,-92.7
-826.1,-90.7
-830.9,-88.7
-836.3,-85.9
-841.0,-84.1
-845.7,-82.2
-850.6,-79.2
-854.3,-76.9
-856.8,-71.9
-857.5,-65.0
-854.9,-59.3
-851.4,-52.0
-847.2,-43.3
-842.7,-33.3
-837.7,-23.1
-832.3,-11.5
-826.5,0.2
-820.4,13.2
-814.8,27.3
-809.2,40.1
-804.3,53.9
-799.8,67.5
-795.7,81.1
-792.4,95.5
-789.8,109.7
-787.6,123.7
-785.9,137.5
-784.4,150.0
-782.6,161.5
-781.5,173.9
-780.5,186.3
-779.9,198.6
-780.6,211.5
-781.4,224.4
-783.0,238.3
-784.2,251.1
-785.8,265.0
-787.3,278.8
-788.0,291.8
-789.3,305.7
-790.9,319.6
-792.1,333.6
-793.7,348.7
-795.3,362.5
-797.2,377.5
-799.3,393.6
-801.7,412.1
-803.6,429.4
-805.9,446.6
-807.9,462.8
-810.5,480.0
-812.8,496.1
-814.9,512.1
-816.8,527.2
-819.0,541.9
-821.3,556.8
-822.9,570.6
-824.4,584.5
-826.1,599.5
-828.0,615.7
-829.9,631.9
-831.8,649.3
-833.8,666.7
-835.8,685.3
-837.3,702.9
-838.7,720.4
-841.0,738.9
-843.3,756.2
-846.2,773.3
-847.4,789.7
-848.0,806.4
-848.2,821.9
-849.0,838.5
-849.0,854.2
-849.4,870.9
-849.2,886.6
-848.9,902.4
-848.9,919.2
-848.6,936.3
-847.8,952.3
-847.6,969.2
-846.7,985.1
-846.9,1000.7
-847.9,1017.3
-848.4,1033.9
-848.1,1049.7
-848.1,1066.6
-847.8,1083.5
-847.1,1099.5
-846.2,1115.4
-845.7,1132.6
-844.8,1148.5
-844.3,1165.6
-843.7,1182.6
-843.2,1199.8
-842.6,1216.8
-841.6,1232.9
-841.2,1249.8
-840.6,1267.0
-840.2,1284.0
-840.0,1300.9
-839.8,1317.9
-839.5,1334.9
-839.0,1352.0
-838.4,1369.1
-838.0,1386.1
-837.6,1403.1
-837.7,1421.2
-837.6,1438.1
-837.0,1455.3
-836.5,1473.5
-835.9,1491.8
-835.1,1510.2
-834.5,1529.8
-833.3,1548.3
-832.7,1569.1
-831.0,1587.8
-828.8,1606.8
-825.9,1625.9
-821.9,1644.3
-816.8,1661.8
-810.6,1678.5
-803.2,1694.5
-794.1,1708.7
-783.5,1722.1
-771.7,1734.8
-759.1,1746.6
-744.7,1756.6
-730.0,1766.7
-714.1,1774.9
-697.4,1782.1
-680.0,1788.4
-661.8,1793.8
-643.4,1799.2
-625.1,1804.6
-606.5,1808.9
-587.6,1813.3
-568.9,1817.7
-549.8,1822.2
-531.0,1827.7
-511.8,1832.3
-492.6,1836.8
-473.8,1842.4
-455.0,1847.9
-436.1,1853.5
-417.7,1860.2
-399.8,1867.9
-382.1,1876.6
-364.4,1885.5
-347.0,1895.4
-330.4,1907.4
-314.9,1920.3
-299.8,1934.1
-286.1,1950.0
-272.8,1965.7
-260.9,1983.3
-249.7,2000.6
-239.4,2017.7
-230.9,2036.5
-223.0,2055.0
-215.8,2073.3
-208.0,2091.8
-200.2,2110.4
-192.1,2127.8
-184.6,2145.0
-177.6,2162.0
-171.0,2177.6
-164.4,2192.1
-158.4,2206.4
-152.7,2219.2
-147.1,2230.9
-141.8,2242.4
-137.0,2253.7
-133.0,2264.8
-129.8,2273.1
-127.9,2279.8
-126.8,2283.7
-126.3,2285.1
-126.3,2286.3
-126.1,2286.3
-126.0,2286.4
-125.9,2286.4
-126.3,2287.4
-126.2,2287.5
-126.0,2287.5
-125.8,2288.8
-125.6,2290.1
-125.4,2290.1
-125.8,2291.2
-125.8,2291.2
-125.8,2291.2
-125.8,2291.2
-125.8,2291.2
-125.9,2291.1
-125.7,2290.0
-125.8,2290.0
-125.9,2290.0
-125.9,2289.9
-126.0,2289.9
-125.9,2289.9
-125.6,2291.2
-125.4,2294.9
-124.6,2300.0
-124.0,2306.1
-123.6,2312.3
-124.0,2319.3
-124.6,2326.2
-125.3,2334.3
-125.3,2341.5
-124.6,2347.8
-123.8,2352.8
-123.2,2357.8
-122.6,2362.8
-121.4,2367.9
-120.0,2374.5
-117.7,2381.3
-115.6,2389.2
-113.0,2396.1
-109.9,2403.2
-106.3,2409.3
-102.1,2415.5
-96.7,2421.1
-90.5,2424.5
-83.7,2425.8
-76.7,2424.7
-71.1,2422.0
-65.7,2418.0
-60.0,2414.0
-53.4,2411.7
-46.4,2413.0
-39.9,2416.5
-34.8,2421.9
-31.5,2430.3
-28.8,2438.5
-27.0,2447.5
