x,y
0.0,0.0
3.5,-5.8
9.3,-11.1
16.4,-16.4
25.0,-22.0
33.8,-27.9
44.1,-34.1
54.6,-40.9
65.7,-48.4
77.0,-56.4
89.8,-64.5
102.1,-73.9
115.3,-82.8
129.8,-91.6
142.2,-99.2
156.2,-109.3
171.3,-119.0
188.5,-130.2
203.9,-140.4
219.2,-150.6
234.1,-160.1
247.6,-169.4
259.7,-178.5
271.2,-186.8
281.0,-194.5
288.0,-201.9
294.5,-208.3
296.4,-216.0
295.9,-223.8
291.9,-232.4
285.6,-241.6
278.4,-251.7
271.3,-261.9
263.5,-273.0
254.8,-284.9
246.3,-297.2
236.9,-310.3
226.6,-324.0
215.1,-337.8
203.2,-351.1
189.9,-364.3
176.1,-376.7
162.0,-388.5
147.5,-399.6
131.9,-411.1
117.2,-422.0
102.6,-432.9
88.9,-443.3
74.6,-454.6
61.3,-465.6
49.4,-476.6
37.8,-488.2
27.4,-499.6
19.2,-509.9
12.8,-519.1
7.2,-527.4
2.5,-534.8
-1.7,-540.8
-5.1,-546.1
-9.8,-551.5
-15.7,-556.8
-22.3,-561.1
-30.9,-564.3
-39.5,-565.3
-50.0,-565.4
-60.6,-565.2
-72.9,-566.6
-84.5,-569.1
-96.0,-574.0
-106.6,-580.5
-116.3,-588.7
-124.1,-597.7
-131.0,-608.1
-135.0,-618.9
-139.1,-631.9
-140.6,-644.8
-140.9,-657.6
-140.6,-682.5
-134.3,-699.8
-131.1,-709.3
-128.2,-714.4
-125.9,-718.3
-123.2,-720.5
-121.9,-722.8
-119.4,-724.9
-116.2,-727.9
-113.2,-730.7
-111.1,-734.3
-106.4,-737.9
-101.1,-742.2
-95.9,-746.8
-89.3,-751.1
-80.6,-754.6
-71.9,-758.4
-62.4,-760.9
-51.4,-761.7
-41.0,-761.5
-30.4,-759.6
-18.5,-755.2
-8.5,-750.1
1.6,-742.8
10.9,-734.1
18.7,-724.9
26.9,-714.6
34.6,-705.5
45.0,-696.3
58.2,-687.6
73.5,-682.3
88.9,-679.3
105.9,-676.9
123.0,-674.3
141.0,-671.4
158.3,-669.2
177.7,-666.3
197.2,-663.6
216.8,-661.0
236.4,-658.3
255.9,-655.5
275.5,-652.9
295.3,-650.4
315.0,-648.0
335.7,-645.0
356.4,-642.0
377.2,-639.0
398.0,-636.1
417.6,-633.5
438.3,-630.3
457.9,-627.8
477.5,-625.1
497.1,-622.4
516.7,-619.8
535.6,-618.2
554.6,-616.9
