x,y
0.0,0.0
0.0,0.0
0.9,0.7
0.7,1.1
1.7,1.8
1.6,2.0
1.5,2.1
2.3,3.0
3.2,3.9
4.0,4.6
4.9,5.3
4.8,5.6
5.8,6.1
6.1,5.5
7.6,4.8
8.2,3.6
8.7,2.6
9.1,1.7
10.6,1.2
10.9,0.6
10.0,0.0
10.0,-0.1
10.1,-0.2
9.1,-0.8
9.1,-0.7
9.0,-0.6
6.9,-1.3
5.8,-1.5
2.8,-3.3
0.3,-5.7
-1.0,-8.1
-4.2,-11.9
-7.3,-15.7
-10.5,-19.6
-14.3,-24.5
-18.2,-29.3
-23.1,-34.8
-27.0,-39.5
-31.1,-44.1
-35.2,-48.3
-38.5,-51.7
-42.0,-54.9
-45.9,-57.3
-49.1,-58.4
-51.8,-57.8
-56.1,-56.6
-59.9,-53.9
-63.2,-49.6
-68.8,-45.9
-73.4,-41.5
-78.0,-37.0
-83.7,-33.1
-89.5,-28.8
-94.4,-23.8
-100.3,-19.2
-106.6,-14.1
-113.6,-9.7
-119.0,-3.7
-124.5,2.4
-131.0,8.3
-138.8,14.0
-145.5,20.1
-152.0,25.7
-158.2,30.9
-162.9,35.4
-168.3,38.7
-170.9,41.7
-173.1,43.7
-174.9,44.8
-175.6,46.3
-176.4,48.0
-177.6,50.4
-178.0,53.7
-176.3,58.1
-174.6,62.3
-171.0,67.7
-167.9,74.3
-165.2,81.6
-162.9,89.6
-161.9,97.9
-161.1,106.9
-161.8,115.8
-161.2,125.1
-160.6,134.1
-160.6,142.1
-159.4,150.0
-159.1,157.0
-158.2,162.8
-157.6,166.9
-156.5,169.7
-156.1,171.3
-156.3,171.7
-155.3,172.2
-155.3,172.2
-155.3,172.2
-155.5,172.6
-152.7,174.7
-149.6,175.8
-144.8,176.4
-139.9,176.3
-133.5,176.2
-125.9,176.0
-117.0,175.7
-108.1,175.3
-98.1,175.3
-88.0,174.9
-76.6,174.8
-65.0,174.3
-52.5,174.2
-41.0,173.6
-28.3,173.4
-16.7,172.8
-4.2,172.9
7.3,172.5
17.4,172.2
28.7,172.4
38.8,172.1
48.8,171.9
59.0,171.6
70.2,171.6
81.6,171.5
93.0,171.3
104.4,170.9
116.0,170.4
128.5,170.5
139.8,170.1
151.2,169.9
161.5,169.3
171.7,169.0
181.7,168.9
190.7,168.5
199.5,168.4
207.0,168.4
213.3,168.2
218.3,168.3
222.0,168.1
224.4,168.3
