x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.1,-0.1
1.8,-1.6
5.0,-2.3
10.2,-2.0
15.1,2.0
19.5,7.1
23.9,12.1
28.2,19.7
34.1,26.9
40.0,36.6
46.9,47.0
54.7,57.9
62.9,69.0
71.0,81.3
80.0,94.1
89.1,108.3
99.3,121.9
109.1,136.4
119.5,150.1
129.6,164.9
139.8,179.7
150.0,193.3
159.6,206.4
168.2,219.1
176.5,230.2
183.5,240.6
189.6,249.2
194.8,256.1
198.8,260.8
201.5,265.0
203.6,267.4
205.0,268.2
205.2,269.6
205.7,269.9
205.9,270.0
206.2,270.1
206.2,270.2
206.2,270.2
206.2,270.1
205.9,270.0
205.9,270.0
205.1,270.8
205.0,270.8
205.0,270.7
204.9,270.7
204.9,270.7
204.8,270.6
204.8,270.6
204.8,270.6
204.7,270.6
204.7,270.6
204.7,270.6
204.6,270.5
204.6,270.5
205.1,269.5
205.1,269.5
205.1,269.5
205.1,269.5
205.1,269.5
205.0,270.8
205.9,271.3
206.9,273.1
209.2,275.6
212.0,279.9
215.4,284.3
219.0,289.0
223.3,293.9
227.7,300.3
232.7,306.9
237.8,315.0
243.0,323.1
248.6,330.0
254.2,338.3
260.3,347.0
267.2,356.0
274.2,366.5
281.8,377.2
290.2,388.3
298.7,399.6
307.6,411.1
316.2,423.7
326.1,435.8
335.9,449.1
346.4,462.8
357.7,475.6
368.6,489.5
379.4,503.4
390.2,517.3
401.5,530.1
412.0,543.9
423.1,556.6
433.5,570.2
444.4,582.8
455.1,596.7
466.0,610.6
477.2,624.7
488.5,638.9
500.5,652.0
511.3,667.3
522.8,680.2
533.6,694.1
544.4,708.0
555.8,720.8
566.7,734.8
577.6,748.7
588.7,762.8
600.4,775.8
611.7,789.9
622.1,804.9
632.6,818.7
643.1,832.4
652.9,847.0
661.9,862.4
670.6,877.7
678.3,893.8
685.8,909.6
693.6,924.5
701.0,940.3
708.3,956.1
716.5,971.1
724.9,986.3
733.9,1001.7
743.1,1017.2
752.6,1033.0
762.6,1047.8
772.8,1062.6
782.9,1077.4
793.6,1091.2
804.2,1106.3
815.6,1119.1
826.6,1133.1
837.5,1147.1
848.3,1160.9
859.2,1174.8
869.9,1187.4
880.0,1199.6
889.4,1211.3
897.7,1222.4
905.4,1231.8
912.2,1240.9
919.3,1248.8
925.3,1257.4
931.7,1264.8
937.5,1271.9
942.6,1278.5
946.4,1285.9
950.1,1291.9
953.1,1298.7
955.8,1305.3
957.9,1311.7
959.6,1317.9
961.6,1322.7
962.9,1327.3
963.9,1330.5
964.3,1333.3
964.7,1334.8
965.0,1335.0
965.0,1335.0
965.0,1335.0
964.9,1334.9
964.8,1334.8
964.7,1334.8
964.6,1334.8
965.1,1333.7
965.1,1333.7
965.0,1333.7
964.9,1333.6
964.8,1333.6
964.7,1333.5
964.6,1333.5
964.6,1333.5
964.5,1333.4
964.9,1332.4
964.9,1332.4
964.9,1332.3
964.8,1332.3
964.8,1332.3
964.6,1332.2
964.6,1332.2
964.6,1332.2
965.1,1331.2
965.1,1331.2
965.0,1331.2
965.0,1331.2
965.0,1331.2
964.9,1331.1
964.9,1331.1
964.9,1331.1
964.9,1331.1
964.9,1331.1
964.9,1331.1
964.8,1331.0
964.8,1331.0
965.1,1331.2
965.3,1333.9
966.1,1338.1
966.3,1343.4
964.3,1350.0
960.3,1355.5
954.5,1358.7
946.3,1360.5
935.8,1362.5
924.6,1363.9
912.1,1365.9
899.1,1367.6
885.2,1370.3
870.9,1372.6
856.1,1374.8
840.2,1377.5
823.9,1380.1
807.3,1382.4
790.1,1385.8
773.0,1387.9
755.3,1390.9
738.1,1393.0
721.1,1395.2
703.8,1397.2
687.1,1398.2
669.6,1400.1
652.5,1400.9
635.1,1401.5
618.1,1401.1
600.3,1401.5
582.7,1400.8
565.4,1400.2
547.8,1399.3
530.1,1398.5
512.4,1397.8
494.8,1397.0
476.9,1396.1
459.7,1394.2
441.7,1393.2
424.2,1391.2
407.3,1388.2
389.6,1387.4
372.4,1385.6
355.9,1382.8
338.5,1382.1
321.6,1380.4
304.7,1378.7
288.0,1377.1
271.4,1375.6
254.5,1375.3
237.7,1375.0
221.1,1374.7
204.5,1374.4
187.8,1374.2
170.3,1374.9
153.4,1374.5
136.3,1373.8
119.0,1373.3
101.7,1372.7
84.4,1372.1
66.9,1371.4
49.3,1370.6
31.5,1369.8
13.5,1368.7
-4.0,1366.7
-22.3,1365.6
-40.7,1364.3
-59.1,1363.1
-77.6,1361.9
-95.8,1360.8
-114.1,1359.5
-132.5,1358.4
-150.9,1357.2
-168.7,1355.0
-187.4,1353.6
