x,y
0.0,0.0
-2.6,-3.9
-7.1,-8.4
-12.2,-12.8
-14.9,-16.7
-19.1,-21.4
-17.3,-24.2
-18.9,-27.3
-20.6,-31.4
-21.4,-34.6
-21.1,-38.3
-19.4,-41.1
-16.5,-44.2
-12.2,-47.8
-6.6,-53.0
0.7,-58.6
9.5,-64.7
19.1,-73.3
28.8,-82.0
38.5,-89.4
48.0,-97.0
57.5,-103.1
66.1,-110.3
74.2,-117.4
82.1,-124.3
88.9,-129.9
94.3,-135.0
99.0,-137.5
102.2,-139.5
104.2,-141.3
105.7,-142.9
108.1,-143.5
110.5,-144.2
113.1,-145.0
116.3,-143.6
119.6,-141.1
123.1,-138.6
127.2,-135.2
131.9,-131.8
137.4,-128.7
144.1,-124.7
151.1,-122.1
158.5,-119.6
166.1,-117.1
173.5,-115.7
180.9,-114.3
188.6,-111.9
196.3,-110.6
203.7,-109.2
210.6,-107.7
216.3,-107.1
221.2,-104.9
224.4,-103.5
226.3,-102.9
227.1,-101.9
227.3,-102.0
227.9,-101.0
228.9,-99.0
229.8,-96.9
230.3,-92.5
229.5,-87.5
228.4,-81.4
227.1,-74.0
225.4,-66.5
223.5,-57.7
221.6,-46.6
219.3,-35.4
216.7,-24.0
214.3,-11.6
211.9,0.9
209.0,13.5
206.5,26.0
203.9,38.5
201.3,51.0
198.9,63.5
196.3,75.9
193.8,88.4
191.3,100.9
188.7,113.5
186.5,127.0
184.0,139.5
181.5,150.7
179.5,163.1
177.3,175.4
174.8,186.8
172.6,199.2
170.2,210.4
167.8,221.7
165.7,232.9
163.5,242.9
161.6,252.8
160.1,262.7
158.5,271.3
157.0,278.7
155.8,284.9
154.7,288.7
154.1,291.2
153.9,292.5
154.0,293.6
154.0,293.6
153.9,294.8
153.4,297.3
153.0,300.9
153.6,305.3
155.6,309.5
161.8,311.2
168.8,311.5
176.5,309.3
185.1,306.8
195.1,305.1
206.3,303.0
218.0,300.8
230.0,298.5
242.7,296.1
256.2,294.4
270.9,292.6
286.0,290.6
300.9,288.6
315.0,285.8
328.9,284.1
342.5,282.4
355.3,280.0
368.3,278.6
380.6,276.2
393.5,274.8
406.4,272.3
419.7,270.9
432.4,268.3
444.8,265.9
456.7,263.6
468.2,261.5
479.7,259.4
491.7,258.3
503.4,256.0
515.5,254.9
527.6,253.7
539.8,252.6
552.2,252.6
564.2,251.5
576.6,251.4
589.4,252.4
601.8,252.3
614.5,253.3
627.2,254.4
639.9,255.4
652.4,256.5
664.7,257.7
676.7,257.8
689.3,260.0
701.4,261.2
713.4,262.4
725.0,263.7
736.7,265.1
748.5,266.4
760.2,267.7
772.1,268.9
783.9,270.2
796.0,272.7
807.9,273.9
820.3,276.2
832.9,278.5
845.6,279.5
858.6,280.4
872.2,282.3
885.9,284.3
900.1,286.1
914.2,287.9
928.7,290.8
943.3,293.6
958.0,297.7
972.0,301.9
985.7,307.4
998.6,314.2
1011.4,322.3
1023.4,329.5
1035.3,337.8
1046.5,345.1
1057.6,352.5
1068.5,360.0
1079.2,367.5
1090.1,374.9
1101.3,383.4
1112.3,390.9
1123.6,398.2
1134.7,405.5
1146.4,413.9
1157.8,421.3
1168.9,428.6
1180.0,436.0
1190.8,443.5
1201.2,451.0
1211.2,457.5
1220.4,463.1
1228.7,469.0
1236.0,473.9
1242.1,478.0
1246.7,482.4
1249.5,486.4
1250.5,487.2
1251.2,488.2
1251.8,489.2
1252.4,490.2
1252.3,490.2
1252.2,490.2
1252.0,490.3
1251.9,490.3
1251.7,490.4
1251.2,489.4
1251.0,489.4
1251.0,489.4
1250.9,489.4
1250.7,489.5
1250.7,489.5
1251.2,490.5
1252.3,492.5
1253.4,495.7
1254.9,501.1
1256.7,506.4
1260.5,511.2
1266.1,513.1
1272.3,512.5
1277.9,509.6
1281.7,503.9
1285.3,498.1
1289.2,491.2
1294.2,483.9
1299.1,475.5
1304.3,466.8
1309.4,458.4
1314.4,449.9
1319.4,440.3
1324.2,430.7
1328.3,420.1
1331.4,408.6
1334.3,398.4
1336.7,388.3
1338.6,378.4
1339.7,368.7
1340.5,361.4
1341.3,355.4
1342.4,350.3
1344.2,347.5
1345.7,343.6
1347.0,340.9
1347.3,337.2
1347.1,333.8
1346.8,331.6
1346.7,330.5
1346.4,329.4
1346.5,329.4
1346.5,329.4
1346.7,329.3
1346.7,329.3
1346.8,329.3
1346.8,329.3
1347.0,329.2
1347.0,329.2
1347.0,329.2
1347.0,329.2
1347.0,329.2
1347.2,329.2
1347.2,329.2
1347.2,329.2
1347.2,329.2
1347.2,329.2
1347.5,330.3
1347.5,330.3
1347.3,330.3
1347.3,330.3
1347.3,330.3
1347.3,330.3
1347.2,330.4
1347.0,330.4
1347.3,331.4
1347.3,331.5
1347.1,331.5
1347.1,331.5
1347.0,331.5
1347.0,331.5
1347.0,330.4
1347.0,329.2
1346.4,327.1
1345.1,324.0
1343.9,321.9
1342.1,317.8
1340.6,312.5
1338.2,303.8
1337.2,295.9
1336.2,286.8
1335.0,276.5
1333.7,265.2
1332.0,252.8
1330.7,241.4
1328.9,227.8
1327.3,214.2
1325.3,200.5
1323.8,186.9
1322.7,174.2
1321.0,160.6
1319.5,148.1
1317.9,135.7
1316.4,124.3
1315.5,114.0
1314.4,105.0
1313.8,98.1
1313.4,94.8
1312.5,91.6
1312.5,90.4
1312.5,89.3
