x,y
0.0,0.0
3.0,10.8
8.4,20.9
12.6,30.5
18.1,40.0
24.7,49.3
31.3,58.2
39.1,67.1
47.0,75.5
56.1,83.9
66.2,92.3
76.4,100.8
86.5,109.0
96.8,117.2
107.0,125.4
118.4,133.7
128.5,141.8
137.7,149.7
147.8,157.9
157.0,165.8
165.0,173.5
173.0,181.0
180.9,188.4
187.9,195.6
195.9,202.8
202.9,209.7
210.9,216.8
219.0,223.8
227.1,230.7
234.2,236.7
242.5,242.0
248.7,246.5
254.9,250.4
261.2,253.5
264.4,255.1
266.6,255.8
267.7,256.0
267.7,256.0
267.7,256.0
267.7,256.0
267.7,255.9
267.7,255.9
267.7,255.8
267.7,255.8
267.7,255.7
267.7,255.8
268.8,256.2
271.0,256.7
270.9,256.8
272.0,257.1
272.0,257.1
272.0,257.1
274.2,257.6
276.3,258.3
278.5,258.9
281.7,260.2
284.9,262.1
287.9,264.5
292.0,267.0
293.9,269.4
295.8,271.7
297.9,273.7
299.8,275.8
302.8,278.3
304.7,280.6
307.7,283.0
309.7,285.3
312.7,288.2
316.7,291.4
319.6,294.8
324.7,298.9
328.7,302.4
331.6,305.6
335.6,309.0
339.7,312.3
342.6,315.3
345.6,317.8
347.6,319.8
348.5,321.5
351.6,323.5
353.7,325.1
354.6,326.1
354.6,326.5
355.6,326.9
355.6,326.9
355.6,326.9
355.6,326.9
355.6,326.9
355.6,326.8
355.6,326.8
355.6,326.8
355.6,326.8
355.7,326.7
355.7,326.7
355.7,326.7
355.7,326.7
354.6,326.5
354.6,326.5
354.6,326.5
354.6,326.5
354.6,326.5
354.6,326.3
354.6,326.3
354.6,326.3
354.6,326.3
354.6,326.3
354.6,326.3
354.6,326.3
355.6,327.1
356.5,328.6
359.5,331.2
363.5,334.6
368.6,339.0
373.4,344.0
379.4,350.3
386.4,356.9
393.4,363.5
400.4,370.2
406.3,376.6
413.2,383.1
421.4,389.9
428.3,396.6
435.2,403.4
443.3,410.3
451.4,417.5
459.5,424.9
467.4,432.7
475.3,440.8
483.2,449.0
491.1,457.5
500.1,466.1
508.0,474.5
515.8,482.9
522.6,491.3
529.2,500.3
533.5,509.6
537.7,519.8
540.7,530.4
542.6,540.9
544.4,551.6
545.1,562.2
546.9,573.1
548.6,584.0
550.5,595.4
552.2,606.8
553.9,618.2
555.5,629.8
557.3,641.4
559.0,653.0
561.8,664.7
563.6,676.2
565.2,687.7
567.0,698.8
567.7,708.9
571.0,718.3
572.0,726.5
573.2,733.9
574.4,741.1
575.6,748.2
576.9,754.5
578.3,760.3
578.6,766.0
580.1,771.8
581.5,777.7
582.8,783.9
584.1,790.5
586.4,797.3
587.7,803.8
590.2,810.6
592.6,817.5
594.9,824.5
597.2,831.7
599.7,838.8
603.1,845.8
605.5,852.2
608.0,858.3
610.6,864.2
612.1,869.3
614.8,873.7
615.5,876.9
616.4,878.6
616.3,879.3
616.3,879.4
616.3,879.4
